x,y,z,roll,pitch,yaw
"[-5664.075177922057, 528.8851256123809, 9899.165922132179, 0, -2.136137450895, 0.2953949774187403]"
"[-5464.61547087052, 526.8706661822766, 9884.613698380488, 0, -4.172592297996982, 0.5786436817330673]"
"[-5265.775129454221, 523.918633262059, 9863.31101950933, 0, -6.1143666933283845, 0.8505648353159595]"
"[-5067.742421240092, 520.0752091047999, 9835.593253219007, 0, -7.966196233007964, 1.111858450700601]"
"[-4870.67669660035, 515.3859228285723, 9801.783332094687, 0, -9.73256572660406, 1.3631270460120886]"
"[-4674.711601689476, 509.89537434865457, 9762.191218562291, 0, -11.417723856535286, 1.6048928341187887]"
"[-4479.957994539211, 503.64702096365716, 9717.113612348827, 0, -13.025696827120003, 1.837611752121286]"
"[-4286.5065833904055, 496.6830159644144, 9666.833853410399, 0, -14.560301091644615, 2.061684984150692]"
"[-4094.4303070459364, 489.04409030619036, 9611.621980770256, 0, -16.025155236066883, 2.277468474923952]"
"[-3903.786477074691, 480.7694698004124, 9551.734914141642, 0, -17.42369108948322, 2.4852808170704033]"
"[-3714.6187012962073, 471.89682148125917, 9487.416730718709, 0, -18.759164124088905, 2.685409810207767]"
"[-3526.9586072633597, 462.462223817931, 9418.89901421769, 0, -20.03466320089438, 2.878117925970498]"
"[-3340.8273835404284, 452.50015630300305, 9346.40125724389, 0, -21.253119711799016, 3.0636468649466653]"
"[-3156.2371555250893, 442.04350467431794, 9270.131301442398, 0, -22.41731616365482, 3.2422213546759893]"
"[-2973.1922114450267, 431.1235786423008, 9190.285802745339, 0, -23.529894245581627, 3.4140523095586803]"
"[-2791.6900930173306, 419.7701395132961, 9107.050711430422, 0, -24.593362416941567, 3.5793394515817707]"
"[-2611.722564123893, 408.01143553696005, 9020.601758719666, 0, -25.61010304997464, 3.7382734736159366]"
"[-2433.2764697516072, 395.87424317420346, 8931.104943330363, 0, -26.582379158079842, 3.8910378135093002]"
"[-2256.3344963880386, 383.38391279216154, 8838.717012792044, 0, -27.512340738046866, 4.037810096439795]"
"[-2080.8758440615525, 370.56441755312676, 8743.585935506071, 0, -28.402030752158304, 4.178763294335684]"
"[-1906.8768192757138, 357.43840448294293, 8645.851360485465, 0, -29.253390773954173, 4.314066644146108]"
"[-1734.3113572139735, 344.02724688752227, 8545.645062502908, 0, -30.068266319547497, 4.443886360970859]"
"[-1563.151480782872, 330.35109743943565, 8443.091371021988, 0, -30.848411884673695, 4.568386177260664]"
"[-1393.3677033191614, 316.42894138463333, 8338.307581813262, 0, -31.59549570612451, 4.6877277352634845]"
"[-1224.9293811061627, 302.27864942626354, 8231.404350582568, 0, -32.311104264837915, 4.802070856456773]"
"[-1057.8050212244134, 287.9170299316413, 8122.486068280618, 0, -32.99674654667176, 4.911573708747255]"
"[-891.9625496977112, 273.3598801825404, 8011.65121803442, 0, -33.653858075765754, 5.01639288964503]"
"[-727.3695443843787, 258.6220364505455, 7898.992713854502, 0, -34.28380473438012, 5.116683441356425]"
"[-563.9934366010933, 243.71742273025316, 7784.598221437108, 0, -34.887886382179126, 5.212598811736198]"
"[-401.8016850491837, 228.6590980053577, 7668.550461506107, 0, -35.46734028709409, 5.304290773253124]"
"[-240.76192523717228, 213.45930195755642, 7550.927496232335, 0, -36.02334437914453, 5.391909310522541]"
"[-80.84209725500227, 198.1294990569609, 7431.802999334417, 0, -36.557020337911624, 5.475602485521123]"
"[77.9894455485285, 182.68042099633686, 7311.246510509772, 0, -37.0694365237387, 5.555516288304399]"
"[235.76384470623023, 167.1221074508624, 7189.323674871624, 0, -37.561610762174446, 5.631794479881967]"
"[392.51165955624197, 151.4639451609116, 7066.096468080883, 0, -38.03451299067146, 5.704578432857318]"
"[548.2628031329418, 135.71470534823675, 6941.623407863529, 0, -38.489067776103695, 5.77400697449917]"
"[703.0464894043257, 119.88257948633655, 6815.959752597041, 0, -38.92615671126743, 5.84021623607129]"
"[856.8911904094994, 103.97521345418164, 6689.157687635355, 0, -39.34662069818203, 5.903339511500791]"
"[1009.8246020053479, 87.99974010916821, 6561.266500022378, 0, -39.75126212570692, 5.9635071278047]"
"[1161.873617069753, 71.96281032048202, 6432.332742220563, 0, -40.14084694874137, 6.020846329115231]"
"[1313.0643051315649, 55.87062250822077, 6302.400385454394, 0, -40.51610667607476, 6.075481175640256]"
"[1463.4218975063748, 39.72895073685033, 6171.510963239779, 0, -40.87774027380991, 6.1275324584617765]"
"[1612.9707771132742, 23.543171414031548, 6039.703705639774, 0, -41.22641599119458, 6.1771176307066575]"
