x,y,z,roll,pitch,yaw
"[4654.783794789267, -542.8088979415345, 4752.213714531409, 0, 1.4663505208702916, -179.67209211534114]"
"[4455.081312831406, -540.886627522167, 4762.947939063478, 0, 3.0766070911267294, -179.44850670024843]"
"[4258.025800914761, -515.6041626911233, 4785.967978058586, 0, 6.609404173136954, -172.68882326667904]"
"[4061.5284448326565, -490.9659711219839, 4813.927745027305, 0, 8.036205857995217, -172.85315879114444]"
"[3865.7034030633927, -466.9376720541388, 4846.717893852407, 0, 9.436286493314276, -173.00460979797637]"
"[3671.011113521562, -442.2073681486898, 4885.231845372656, 0, 11.102790441729415, -172.76091352191645]"
"[3477.063027535707, -417.7189223450437, 4927.47466682844, 0, 12.193511518422802, -172.80374970947793]"
"[3283.9169972801774, -393.45093029430734, 4973.362307412321, 0, 13.263998670834056, -172.8385528603349]"
"[3091.6279658410704, -369.3824073712324, 5022.815665159915, 0, 14.315833567615602, -172.86548000586902]"
"[2900.248533689128, -345.49272203860454, 5075.760881033572, 0, 15.350677029484272, -172.8846359486414]"
"[2709.8295523354627, -321.7615127374474, 5132.129677768442, 0, 16.370290290547445, -172.89606777032253]"
"[2520.4207585046415, -298.1685851613779, 5191.859758866192, 0, 17.376561375101037, -172.8997571807552]"
"[2332.0714661668126, -274.6937853539466, 5254.895287338952, 0, 18.371538231025518, -172.89561001807695]"
"[2144.831339368372, -251.31684205135878, 5321.187469670895, 0, 19.357470885540316, -172.88344189403958]"
"[1958.7512767466953, -228.0171687491593, 5390.695278719401, 0, 20.33686580201149, -172.86295849673851]"
"[1773.8844500927603, -204.77361155447045, 5463.386361059956, 0, 21.312556974137543, -172.83372830850587]"
"[1590.2875562294016, -181.5641220659146, 5539.238191370155, 0, 22.28780035196988, -172.7951442825324]"
"[1408.0223669060358, -158.36532366504304, 5618.239561697975, 0, 23.266401381336713, -172.74636900705215]"
"[1227.1577006042692, -135.15192171278824, 5700.39253153689, 0, 24.252890490928397, -172.68625442565065]"
"[1047.7720021993855, -111.89587750499264, 5785.715023387498, 0, 25.25276958221341, -172.61322100068378]"
"[869.9568177156348, -88.56521097211778, 5874.244341503823, 0, 26.272866342099018, -172.52506964853083]"
"[693.8216226749157, -65.12219356895653, 5966.042043016459, 0, 27.321856984899057, -172.41867697381534]"
"[519.500764139108, -41.52048481877422, 6061.200845149579, 0, 28.411060579073904, -172.28947637186545]"
"[347.1638338278449, -17.70031514848781, 6159.854694378941, 0, 29.55568708838402, -172.13051850428616]"
"[177.03188106840915, 6.420257087855575, 6262.193917774726, 0, 30.77687342392213, -171.930631159236]"
"[14.326506132029692, 57.416816815759454, 6366.722917878671, 0, 31.509840722352354, -162.5975034352577]"
"[-145.99065698433807, 106.56049432603578, 6475.73349613182, 0, 33.02827810942895, -162.95758512581745]"
"[-303.31135512263484, 153.85718933902874, 6589.808999979608, 0, 34.776555514507486, -163.26718682927924]"
"[-452.3441557637822, 229.5427471977103, 6699.631222979674, 0, 33.3060530947196, -153.07649150770703]"
"[-585.970247955277, 327.28692174104356, 6811.83703311655, 0, 34.12699336544103, -143.81545491038247]"
"[-705.2929531140511, 448.28367958409774, 6917.297341408635, 0, 31.82331151237631, -134.6008870820796]"
"[-805.5251214071712, 585.8484799266546, 7022.31847331061, 0, 31.67535647169787, -126.07774878192929]"
"[-885.0711822587024, 739.6069056946088, 7122.472208679616, 0, 30.050868294493803, -117.35453246228468]"
"[-942.9323313203173, 906.2202062316264, 7216.770116999107, 0, 28.1310294172475, -109.15099408343802]"
"[-974.3700655346357, 1082.4964968469244, 7305.867469565729, 0, 26.454485915665007, -100.11201650308291]"
"[-979.6229919909388, 1264.4619685065118, 7388.698465499308, 0, 24.466112795599802, -91.6535387236551]"
"[-959.3817841440932, 1448.3861818484565, 7464.607471891486, 0, 22.305503741988545, -83.71976382329288]"
"[-930.3857117049827, 1628.2443355327728, 7547.131846087082, 0, 24.36964339468153, -80.84178466871266]"
