x,y,z,roll,pitch,yaw
"[-6672.821683045893, 94.9654743702684, 9423.647154008157, 0, -2.127784708475292, 0.12648643703871026]"
"[-6473.349460516091, 94.1029795509232, 9409.152722604764, 0, -4.1559921841972205, 0.24773877991034085]"
"[-6274.482040819869, 92.83918206078835, 9387.935932101236, 0, -6.089621286863209, 0.3641083476533288]"
"[-6076.403041203191, 91.19391032308296, 9360.3315304275, 0, -7.933404521537281, 0.47589577443308373]"
"[-5879.267759003285, 89.18669744723255, 9326.661787208479, 0, -9.691823783578768, 0.5833600718487151]"
"[-5683.206333679812, 86.83666535789317, 9287.235972704439, 0, -11.369124996488273, 0.6867259715873414]"
"[-5488.3266147340855, 84.16243545805119, 9242.350076945555, 0, -12.969331741769302, 0.7861899179512267]"
"[-5294.716754719174, 81.18206130984669, 9192.286722334191, 0, -14.496257968770466, 0.8819249888263753]"
"[-5102.447547141584, 77.9129795276769, 9137.315230433504, 0, -15.953519862798187, 0.9740849574247765]"
"[-4911.574529051235, 74.37197568027187, 9077.691810061693, 0, -17.344546941365948, 1.062807658379095]"
"[-4722.139867679804, 70.57516250851133, 9013.6598392906, 0, -18.672592441096825, 1.1482177855269802]"
"[-4534.1740497500305, 66.53796819772533, 8945.450218619553, 0, -19.94074305137063, 1.230429221531792]"
"[-4347.697391141374, 62.2751328088426, 8873.281776564885, 0, -21.151928045177055, 1.3095469789084526]"
"[-4162.721383537965, 57.80071128196502, 8797.361712266285, 0, -22.308927852692218, 1.3856688163185977]"
"[-3979.249893561013, 53.128081687209914, 8717.88606254697, 0, -23.414382118744566, 1.458886581915442]"
"[-3797.280228742981, 48.26995761817194, 8635.040183249668, 0, -24.470797281496775, 1.5292873261443662]"
"[-3616.804083566186, 43.23840380925584, 8548.99923666961, 0, -25.480553706275533, 1.5969542190712147]"
"[-3437.808377686227, 38.044854214659814, 8459.928678575796, 0, -26.44591240547156, 1.6619673015217993]"
"[-3260.2759974059786, 32.700131918417966, 8367.984739702124, 0, -27.369021372758223, 1.7244040947045278]"
"[-3084.186450468554, 27.214470355454385, 8273.314897742875, 0, -28.25192155749553, 1.7843400892771852]"
