x,y,z,roll,pitch,yaw
"[-3924.1210732028535, -627.9411086290086, 10433.228641639189, 0, -2.4531057983425635, 0.07499552909556248]"
"[-3724.8216413216996, -628.4531623761138, 10416.511158191932, 0, -4.794800751576255, 0.14720791605087996]"
"[-3526.3269037917817, -629.2044244969352, 10392.031068768998, 0, -7.0306595337143, 0.2168518109712714]"
"[-3328.883113708137, -630.1834746803823, 10360.172141948657, 0, -9.165956645155216, 0.2841060925140606]"
"[-3132.69958005347, -631.3788945913221, 10321.30580569214, 0, -11.20568492511233, 0.3491203705755341]"
"[-2937.9526862752973, -632.779364919117, 10275.790027695777, 0, -13.154572664366263, 0.4120202094707044]"
"[-2744.789558027397, -634.3737426245712, 10223.968566454148, 0, -15.017099455203791, 0.47291136679658075]"
"[-2553.3313972849774, -636.1511216559603, 10166.170524887773, 0, -16.797510898916194, 0.5318832657364592]"
"[-2363.6765025112463, -638.1008798979743, 10102.710148816064, 0, -18.499832277016225, 0.5890118632546536]"
"[-2175.902995898833, -640.2127146868916, 10033.886821605718, 0, -20.12788128005781, 0.6443620366444409]"
"[-1990.0712792167199, -642.4766688594166, 9959.985214136845, 0, -21.685279877321783, 0.697989581665356]"
"[-1806.2262396858491, -644.883148991663, 9881.27555594126, 0, -23.17546540142277, 0.7499428939343769]"
"[-1624.3992267594783, -647.422937220662, 9798.013999109638, 0, -24.60170091389258, 0.8002643891751586]"
"[-1444.6098198336367, -650.0871978166762, 9710.443051457289, 0, -25.967084910831097, 0.8489917058801839]"
"[-1266.8674058632428, -652.8674794846752, 9618.792059592368, 0, -27.27456042164026, 0.8961587248394699]"
"[-1091.1725846901368, -655.7557142126025, 9523.27772604443, 0, -28.52692354854545, 0.9417964330739677]"
"[-917.5184186602721, -658.7442133482633, 9424.104647573566, 0, -29.726831489956737, 0.985933654429109]"
"[-745.8915418628015, -661.8256614721288, 9321.465864269174, 0, -30.876810086639342, 1.0285976650288176]"
"[-576.273143095822, -664.9931085369203, 9215.543411130957, 0, -31.979260926073113, 1.0698147086626688]"
"[-408.6398354747048, -668.2399606638231, 9106.50886556273, 0, -33.03646803721919, 1.109610424754633]"
"[-242.96442446451252, -671.559969917232, 8994.523885653989, 0, -34.050604205123946, 1.148010199672157]"
"[-79.21658504774487, -674.9472233230824, 8879.740735319521, 0, -35.02373693232843, 1.1850394506512534]"
"[82.63654226190272, -678.396131348341, 8762.302793352199, 0, -35.957834071876235, 1.2207238504391313]"
"[242.62982777751495, -681.9014160196671, 8642.345044251557, 0, -36.85476915479073, 1.2550894998160438]"
"[400.79969344258063, -685.4580988263543, 8519.99454934897, 0, -37.71632643319495, 1.288163054395085]"
"[557.1837109395653, -689.0614885253585, 8395.370897283321, 0, -38.54420565875062, 1.3199718114687333]"
"[711.8202506799554, -692.7071689435938, 8268.586633309407, 0, -39.340026614777244, 1.3505437621403724]"
"[864.7481759047012, -696.3909868539766, 8139.747667262416, 0, -40.10533341926155, 1.3799076135222819]"
"[1016.0065767153742, -700.1090399862409, 8008.95366027011, 0, -40.84159861496915, 1.4080927853794443]"
"[1165.6345393907316, -703.8576652208011, 7876.298390512468, 0, -41.550227062014635, 1.435129385236663]"
"[1313.6709468248296, -707.6334270034203, 7741.870098486695, 0, -42.23255964752628, 1.461048165634551]"
"[1460.1543063553631, -711.4331060097538, 7605.751812352549, 0, -42.88987682645448, 1.4858804669105954]"
"[1605.1226016383796, -715.2536880816631, 7468.0216540161555, 0, -43.523402007116694, 1.5096581485897578]"
"[1748.6131655715908, -719.0923534512309, 7328.753126665898, 0, -44.1343047947505, 1.5324135121918603]"
"[1890.6625715765658, -722.9464662634426, 7188.015384506715, 0, -44.723704106165584, 1.5541792179985687]"
"[2031.3065408232496, -726.8135644043155, 7045.873485453316, 0, -45.29267116855584, 1.5749881980705396]"
"[2170.5798632213136, -730.6913496377041, 6902.388627541797, 0, -45.84223241566987, 1.5948735675653083]"
"[2308.516330214282, -734.5776780509433, 6757.6183698057475, 0, -46.3733722948635, 1.6138685361795369]"
"[2445.1486775963203, -738.470550806784, 6611.616838339188, 0, -46.88703599910048, 1.6320063213263547]"
"[2580.5085367298066, -742.3681051966427, 6464.4349182364085, 0, -47.384132138764855, 1.6493200644611659]"
"[2714.626392675692, -746.2686059879177, 6316.120432059043, 0, -47.865535369251916, 1.6658427517890786]"
"[2847.531547859201, -750.1704370559547, 6166.718305434407, 0, -48.3320889917787, 1.6816071404258888]"
"[2979.2520899810984, -754.0720932890806, 6016.270720336633, 0, -48.78460754678535, 1.6966456909444023]"
"[3109.8148629495486, -757.9721727529012, 5864.817256543411, 0, -49.223879421798514, 1.7109905071212472]"
"[3239.2454396488615, -761.8693690976837, 5712.395021695822, 0, -49.65066949884241, 1.7246732836090526]"
