x,y,z,roll,pitch,yaw
"[-3053.1301650111964, -153.17095135361782, 10743.830350084065, 0, -3.1848008007176296, -0.29208909478246026]"
"[-2854.320147713875, -151.1714415565919, 10722.137517562462, 0, -6.226788839990949, -0.5762265479202691]"
"[-2656.8776757954606, -148.23034083383052, 10690.391333393578, 0, -9.133242010342084, -0.8534141351404716]"
"[-2461.221504549838, -144.3900077837938, 10649.112834201282, 0, -11.91102659211552, -1.1244553348514557]"
"[-2267.707297309961, -139.69444552889615, 10598.811708056508, 0, -14.5666255520839, -1.389991575162656]"
"[-2076.634331266628, -134.1886475119867, 10539.983076969253, 0, -17.10616434114848, -1.6505303145571892]"
"[-1888.2516912683907, -127.91806493166683, 10473.105122893205, 0, -19.53543447700473, -1.9064671432987397]"
"[-1702.763952711719, -120.92817585236885, 10398.637409783489, 0, -21.85991515903928, -2.158103455556392]"
"[-1520.3363661562742, -113.26413905244479, 10317.019775638133, 0, -24.08479312988506, -2.405660806731605]"
"[-1341.0995642651114, -104.97051825970159, 10228.671687362414, 0, -26.214980970088945, -2.649292767487844]"
"[-1165.153816891839, -96.09106463910656, 10133.991967862088, 0, -28.255133988482438, -2.8890948716994527]"
"[-992.5728632706217, -86.66854729704627, 10033.358819177722, 0, -30.20966585045351, -3.125113101628555]"
"[-823.4073518304378, -76.74462319548806, 9927.130077918082, 0, -32.082763068860295, -3.3573512414791513]"
"[-657.6879185624251, -66.35973926510704, 9815.643649941036, 0, -33.87839846735594, -3.5857773476213186]"
"[-495.4279344398183, -55.553060700629615, 9699.218080365725, 0, -35.60034371303156, -3.8103295217918967]"
"[-336.6259513735383, -44.36242044149499, 9578.153222769444, 0, -37.2521810042148, -4.030921126671565]"
"[-181.26787477525295, -32.82428570990566, 9452.730978001631, 0, -38.83731398972044, -4.247445547389833]"
"[-29.32888914031298, -20.973738216744557, 9323.21607859489, 0, -40.35897798761468, -4.459780574894712]"
"[119.22483873412304, -8.84446527131554, 9189.856899411667, 0, -41.82024956443973, -4.667792465738642]"
"[264.43465613316204, 3.5312404412637726, 9052.886279061704, 0, -43.22405552969571, -4.8713397162403105]"
"[406.3480994962706, 16.1224742076048, 8912.52233987123, 0, -44.57318139506021, -5.070276576142982]"
"[545.0177290647621, 28.89970718024327, 8768.96929687701, 0, -45.870279343235765, -5.2644563170412235]"
"[680.5001057173383, 41.834769931973874, 8622.4182485417, 0, -47.11787574736041, -5.453734263422595]"
"[812.8548942361406, 54.900832529457624, 8473.047943713927, 0, -48.31837827852249, -5.637970588739768]"
"[942.1440787684567, 68.07238177712009, 8321.025520850111, 0, -49.474082636028164, -5.817032875159595]"
"[1068.4312776589072, 81.32519611381628, 8166.507216728687, 0, -50.58717893262963, -5.990798433264594]"
"[1191.781146121858, 94.63631850993907, 8009.639042866912, 0, -51.65975776489815, -6.159156376792469]"
"[1312.2588564052062, 107.9840276064816, 7850.557428634607, 0, -52.69381599729121, -6.3220094473064075]"
"[1429.929646167874, 121.34780725553752, 7689.389830681043, 0, -53.69126228720188, -6.479275584331878]"
"[1544.8584267589683, 134.70831455987255, 7526.255308778366, 0, -54.653922377384454, -6.630889237828924]"
"[1657.1094439520964, 148.04734646401891, 7361.265068561049, 0, -55.58354418162781, -6.776802421758858]"
"[1766.7459844596024, 161.34780491771414, 7194.522971925354, 0, -56.48180268941423, -6.91698550982619]"
"[1873.8301222344376, 174.59366061164667, 7026.126016062263, 0, -57.35030471558484, -7.051427777114398]"
"[1978.422499167665, 187.76991527288968, 6856.164782245372, 0, -58.19059352178035, -7.180137694179748]"
"[2080.582135312538, 200.86256250085353, 6684.723855593329, 0, -59.00415333770224, -7.303142983122355]"
"[2180.366264216334, 213.85854712202234, 6511.882217083863, 0, -59.79241381213381, -7.420490448130662]"
"[2277.830189322564, 226.74572304128895, 6337.713609121024, 0, -60.556754426293395, -7.532245595920192]"
"[2373.027157721755, 239.51280956761673, 6162.286875955202, 0, -61.29850890562401, -7.638492064302196]"
"[2466.008247780459, 252.14934619038428, 5985.666280231836, 0, -62.01896967076712, -7.739330879784517]"
"[2556.8222673658165, 264.64564577849427, 5807.911796903413, 0, -62.719392374506604, -7.834879567612209]"
"[2645.5156595055255, 276.99274616553276, 5629.079385683343, 0, -63.40100057927881, -7.925271140016654]"
"[2732.1324123767977, 289.1823600692479, 5449.221243151749, 0, -64.06499063993071, -8.010652990715942]"
"[2816.713970496545, 301.20682327052236, 5268.3860355433935, 0, -64.71253686945005, -8.091185726006042]"
"[2899.2991438786526, 313.05904094371476, 5086.619113157403, 0, -65.34479708231153, -8.167041965284186]"
"[2979.924011718115, 324.7324319842077, 4903.962707226801, 0, -65.96291863214545, -8.238405146840194]"
"[3058.6218168349365, 336.2208711170975, 4720.456109971867, 0, -66.56804508938409, -8.305468378681876]"
"[3135.422846633225, 347.51862848922343, 4536.13583843267, 0, -67.16132374281531, -8.368433379713574]"
"[3210.3542956606834, 358.6203063400354, 4351.035782528999, 0, -67.74391416001527, -8.427509564838445]"
"[3283.440103931305, 369.52077220842233, 4165.187337624873, 0, -68.31699811036182, -8.482913340227755]"
"[3354.700763914921, 380.21508795376695, 3978.619521671965, 0, -68.8817912478792, -8.534867694922095]"
"[3424.1530873799925, 390.6984336386464, 3791.3590767601936, 0, -69.43955708000084, -8.583602206881874]"
"[3491.809920924518, 400.9660250230547, 3603.4305545984653, 0, -69.99162392808996, -8.62935363394122]"
"[3557.6797957844024, 411.01302303784996, 3414.8563850607634, 0, -70.53940583992944, -8.672367347970116]"
"[3621.7664929800862, 420.8344331189369, 3225.656926428959, 0, -71.08442878000815, -8.712900022447027]"
"[3684.0684984564064, 430.42499167958584, 3035.8504952941757, 0, -71.62836395801338, -8.75122425591057]"
"[3744.5783136599302, 439.7790362894644, 2845.453373169203, 0, -72.17307095245978, -8.787636323564723]"
"[3803.2815734972883, 448.8903554190233, 2654.479785602265, 0, -72.72065449824595, -8.822469255832836]"
"[3860.155903377537, 457.75201327750494, 2462.9418477918357, 0, -73.27354069403788, -8.856115562595521]"
"[3915.1694158679074, 466.3561465561799, 2270.849468104367, 0, -73.83458140133357, -8.889068758893385]"
"[3968.2786978447143, 474.6937368051992, 2078.2101970386066, 0, -74.40720057013506, -8.92200506141158]"
"[4019.426056298532, 482.75438885404895, 1885.0290033065455, 0, -74.99560466860179, -8.955961842411167]"
"[4068.535642927456, 490.5262497017145, 1691.307949520178, 0, -75.60509430919316, -8.992791386696531]"
"[4115.5077707966475, 497.99668559323555, 1497.045725217482, 0, -76.24254168841198, -9.03662443532129]"
"[4160.209765960774, 505.1577429402671, 1302.2369705732954, 0, -76.91715187461875, -9.101196917515976]"
