x,y,z,roll,pitch,yaw
"[-5203.657355191284, 876.4352526396575, 10063.70233212322, 0, -2.457313758402738, 0.2256423923096562]"
"[-5004.365765103073, 874.8943662261934, 10046.954562445648, 0, -4.803507642995717, 0.4429917436213497]"
"[-4805.888248835895, 872.6332862595141, 10022.42778006808, 0, -7.044137618511326, 0.6526922431254493]"
"[-4608.474327594659, 869.6861785139267, 9990.505088200145, 0, -9.18446073914788, 0.8552805813834893]"
"[-4412.336308014023, 866.0872312158772, 9951.55736871194, 0, -11.2294535910901, 1.051205440959347]"
"[-4217.6533093778635, 861.8703614588268, 9905.942151388277, 0, -13.18382933989983, 1.2408431525526649]"
"[-4024.574941520471, 857.0689811273545, 9854.002854007218, 0, -15.052053519543222, 1.4245104019812522]"
"[-3833.224650245809, 851.7158125306693, 9796.068325312515, 0, -16.83835868330161, 1.6024746411293431]"
"[-3643.702749625819, 845.8427454617341, 9732.452633312896, 0, -18.546758022581468, 1.774962690084979]"
"[-3456.08916193453, 839.4807286860087, 9663.455050339662, 0, -20.181058047354735, 1.942167897734734]"
"[-3270.4458865257316, 832.6596899585293, 9589.360194066292, 0, -21.744870411337267, 2.1042561403922266]"
"[-3086.8192188925887, 825.4084795985971, 9510.438290374965, 0, -23.241622955807312, 2.261370873299737]"
"[-2905.241740633359, 817.7548334419329, 9426.945529673647, 0, -24.674570037972817, 2.413637401632895]"
"[-2725.7341002248713, 809.7253516612235, 9339.12449314304, 0, -26.046802202841477, 2.5611665014599185]"
"[-2548.306603479714, 801.3454905149114, 9247.204629533939, 0, -27.361255251484526, 2.7040574937727855]"
"[-2372.9606314142593, 792.6395645657351, 9151.402766640838, 0, -28.620718753288692, 2.842400853933133]"
"[-2199.6899020430455, 783.6307573176549, 9051.923644534063, 0, -29.827844045155558, 2.9762804230033906]"
"[-2028.4815913852578, 774.3411385633324, 8948.960460117953, 0, -30.98515175654329, 3.105775275249058]"
"[-1859.3173277535916, 764.791687023688, 8842.695414664387, 0, -32.095038895676744, 3.230961286701863]"
"[-1692.17407221756, 755.0023171043088, 8733.300257708523, 0, -33.15978552911325, 3.351912442393847]"
"[-1527.0248970079394, 744.9919087975645, 8620.93682213843, 0, -34.181561084087896, 3.468701914203167]"
"[-1363.8396725665334, 734.7783399301796, 8505.75754650692, 0, -35.162430300628216, 3.5814029368094342]"
"[-1202.5856729515622, 724.3785200987933, 8387.905981580316, 0, -36.104358858282666, 3.690089505746769]"
"[-1043.2281083863454, 713.808425755118, 8267.517278948348, 0, -37.009218700419574, 3.7948369187417907]"
"[-885.7305928878689, 703.0831360014017, 8144.718660179626, 0, -37.878793077392466, 3.895722179259003]"
"[-730.0555541309418, 692.2168687392106, 8019.6298655423125, 0, -38.714781328414034, 3.9928242793148705]"
"[-576.1645919904769, 681.223016882808, 7892.363581740036, 0, -39.518803420713006, 4.086224377062833]"
"[-424.0187915557101, 670.1141844049154, 7763.02584845604, 0, -40.292404263452624, 4.176005883316925]"
"[-273.57899582221785, 658.9022220293772, 7631.716443768658, 0, -41.03705781295448, 4.262254470013235]"
"[-124.80604273645773, 647.5982624238837, 7498.529248710801, 0, -41.75417098498912, 4.345058012562344]"
"[22.33902921074221, 636.2127547778349, 7363.552591405565, 0, -42.44508738926116, 4.424506477090411]"
"[167.89480307471078, 624.7554986768542, 7226.869571328096, 0, -43.11109090073026, 4.500691762678975]"
"[311.8993298487055, 613.235677207387, 7088.558364327689, 0, -43.75340908207382, 4.573707507878638]"
"[454.38999611683295, 601.661889243084, 6948.692509099822, 0, -44.37321647141896, 4.643648869979804]"
"[595.403410232399, 590.0421808799985, 6807.341175830451, 0, -44.97163774946293, 4.710612284769402]"
"[734.9753045550207, 578.3840760006067, 6664.569417748483, 0, -45.54975080027968, 4.774695213784145]"
"[873.1404515161934, 566.6946059578204, 6520.4384063202815, 0, -46.108589680500465, 4.835995885389125]"
"[1009.932591488962, 554.980338379909, 6375.005650804946, 0, -46.64914751219114, 4.894613035368047]"
"[1145.3843706147818, 543.247405105992, 6228.325202863034, 0, -47.17237931567218, 4.9506456521125894]"
"[1279.5272868910436, 531.5015292698048, 6080.447846875916, 0, -47.67920479979603, 5.004192730948598]"
"[1412.3916429470903, 519.7480515571024, 5931.421276589041, 0, -48.1705111288866, 5.055353041643006]"
"[1544.0065040353538, 507.99195566962266, 5781.290258640712, 0, -48.64715568775463, 5.104224912705365]"
"[1674.3996598373785, 496.2378930362645, 5630.096783478587, 0, -49.10996886906057, 5.150906035741377]"
"[1803.5975887311579, 484.49020682034876, 5477.880204098645, 0, -49.55975691097217, 5.1954932928442314]"
"[1931.6254231846813, 472.7529552808388, 5324.677362964939, 0, -49.99730481778328, 5.238082609837644]"
"[2058.5069149281126, 461.0299345555891, 5170.522707381538, 0, -50.4233794022228, 5.27876883813067]"
"[2184.2643985094114, 449.32470094651615, 5015.4483934883065, 0, -50.83873249598997, 5.317645668033441]"
"[2308.918751749475, 437.6405928006275, 4859.484378936434, 0, -51.24410438515054, 5.354805576648185]"
