x,y,z,roll,pitch,yaw
"[-6294.174494957439, -104.02675183003595, 9740.502117630953, 0, -2.093772564260385, -0.0284903722574505]"
"[-6094.684318181729, -103.83235917889488, 9726.23216382957, 0, -4.0915171625387625, -0.055831696244135275]"
"[-5895.779419298082, -103.54734171241199, 9705.333360870314, 0, -5.998015379614063, -0.08210097806368116]"
"[-5697.63863924178, -103.17605328752948, 9678.12870274738, 0, -7.817795979617231, -0.10736424285043064]"
"[-5500.413904322529, -102.72278610768905, 9644.929327980759, 0, -9.555149783661658, -0.1316784666169005]"
"[-5304.233187343035, -102.19174596610871, 9606.03402901315, 0, -11.214143507463785, -0.15509314584706727]"
"[-5109.203196587127, -101.58703305877775, 9561.728983837118, 0, -12.798632651681686, -0.17765158190276345]"
"[-4915.41181033742, -100.91262743073152, 9512.287667183273, 0, -14.312273527321924, -0.1993919385484766]"
"[-4722.930275088371, -100.17237826501655, 9457.970905319724, 0, -15.758534489548751, -0.2203481171796169]"
"[-4531.815185597176, -99.36999634750408, 9399.027044298993, 0, -17.140706445380285, -0.24055048420050648]"
"[-4342.110264510225, -98.50904914572628, 9335.692206450387, 0, -18.46191269390812, -0.26002647743319046]"
"[-4153.847958631861, -97.59295802901049, 9268.19061415489, 0, -19.725118151689323, -0.2788011127421773]"
"[-3967.0508680540506, -96.62499723274642, 9196.73496354864, 0, -20.933138010713236, -0.2968974077348943]"
"[-3781.733023408025, -95.6082942336501, 9121.526833863327, 0, -22.0886458717376, -0.31433673608630663]"
"[-3597.901025483576, -94.54583125709836, 9042.757120701928, 0, -23.194181391733032, -0.33113912348089813]"
"[-3415.555060426518, -93.44044768345746, 8960.606483731997, 0, -24.252157480596814, -0.34732349417780434]"
"[-3234.689802697858, -92.29484315906498, 8875.24580111395, 0, -25.26486707913356, -0.3629078756467007]"
"[-3055.295216979335, -91.1115812502106, 8786.836624519354, 0, -26.234489547497052, -0.377909567490212]"
