x,y,z,roll,pitch,yaw
"[6304.454070210405, -159.42828518795207, 5752.102578933525, 0, 3.7856655408934325, -173.74355634917586]"
"[6110.612534986839, -117.3443132479675, 5777.683793289488, 0, 7.348608916907338, -167.75088944513817]"
"[5923.719734597733, -56.58694274666385, 5814.82707118045, 0, 10.702902320991186, -161.9910663902598]"
"[5736.554025567086, 1.7585999002077415, 5854.38456119558, 0, 11.407604871444388, -162.68607189802813]"
"[5549.193996257696, 57.78000959201051, 5896.310938016477, 0, 12.100780591916346, -163.35312155801617]"
"[5361.710308906721, 111.55816515160095, 5940.557711479527, 0, 12.78151428999479, -163.99489649031068]"
"[5174.166036633534, 163.1668402859441, 5987.0731990981485, 0, 13.448863944016008, -164.61409224473147]"
"[4995.563138453093, 233.17481177219565, 6043.640757733177, 0, 16.429646335413796, -158.5960342462395]"
"[4827.629390039308, 319.5290283516806, 6109.528582273368, 0, 19.234736067492193, -152.7870484068267]"
"[4657.813544617891, 401.53114050247683, 6176.148641164197, 0, 19.457059165498798, -154.22463948568355]"
"[4486.30155106081, 479.31433192345116, 6243.479252318737, 0, 19.673090802978262, -155.60501468611926]"
"[4326.5444557869805, 572.7413328403026, 6319.301847957183, 0, 22.278749307456717, -149.68062302164128]"
"[4164.15317934949, 661.0110761429639, 6395.705550447866, 0, 22.458770132138824, -151.47317319767726]"
"[4014.5206864691986, 763.5860972561347, 6479.898674383626, 0, 24.895566113862042, -145.56885526914508]"
"[3860.9464949748835, 860.1776496702439, 6564.071352308829, 0, 24.889108889144598, -147.83187524997342]"
"[3703.680281623285, 950.7498348888091, 6648.119061395891, 0, 24.849648773668907, -150.0616559467583]"
"[3559.772260893935, 1055.48793746072, 6739.3353507273305, 0, 27.134538020967682, -143.9523920413883]"
"[3409.9598354696545, 1153.2395776247454, 6828.782843893642, 0, 26.566580287994288, -146.87581138253654]"
"[3274.1405081048633, 1264.1611075491292, 6924.957292233155, 0, 28.742384999563377, -140.7620223422161]"
"[3132.2162309240352, 1368.5065943024645, 7019.664836499222, 0, 28.264183840067393, -143.6759515665562]"
"[2984.63495715234, 1466.1995512247609, 7112.809099874388, 0, 27.75691443093682, -146.49701897741656]"
"[2831.793855560815, 1557.1642019901665, 7204.269637678497, 0, 27.213191448691575, -149.24065626722458]"
"[2671.9518577568256, 1638.8281326947913, 7292.482664833786, 0, 26.171860752666745, -152.93732509668922]"
"[2505.314971527192, 1710.48305292051, 7376.730635462983, 0, 24.912889373058565, -156.7319878457443]"
"[2332.11025964868, 1771.2567972243935, 7456.145242345897, 0, 23.395326779419893, -160.66514398629417]"
"[2155.0955069886163, 1824.195364301519, 7532.717335542552, 0, 22.510979442053728, -163.35002058465935]"
"[1974.6194994036005, 1869.1715890175094, 7606.239780390843, 0, 21.568432135995977, -166.0064256620903]"
"[1791.0127881636613, 1906.0170859989498, 7676.460752613138, 0, 20.55490824876873, -168.65281913725684]"
"[1616.97227725301, 1966.172428606626, 7754.507119073804, 0, 22.96892545117326, -160.9328089003117]"
"[1437.8658692893891, 2016.3897429943777, 7827.985795994736, 0, 21.554950108632735, -164.3377262358625]"
"[1254.224305230287, 2056.218030122938, 7896.465599545357, 0, 20.023102766592906, -167.76317161437282]"
"[1066.6150979344911, 2085.1233983294796, 7959.451828410779, 0, 18.356657091175105, -171.24118467206506]"
"[875.678941826012, 2102.476461162836, 8016.392635402075, 0, 16.541158150366584, -174.8069905990844]"
"[682.1751128934468, 2107.547205545786, 8066.697264809709, 0, 14.567662497056155, -178.49891457596325]"
"[487.03355761792534, 2099.5137840627876, 8109.769733324145, 0, 12.436786008444438, 177.64262721288011]"
"[292.4062765123517, 2066.5301600903217, 8141.89919019934, 0, 9.244468906368919, 170.38143140455196]"
"[99.5288644015462, 2019.4108297308037, 8165.9423306745175, 0, 6.904551535005951, 166.27171557554428]"
"[-87.02103985263048, 1948.6744524734604, 8179.924396160859, 0, 4.00883674038667, 159.23417119533858]"
"[-267.7777342916336, 1863.2539737357783, 8185.434317005123, 0, 1.5786757895054215, 154.7059124522009]"
"[-437.2106508340911, 1757.0473356102916, 8181.879487895511, 0, -1.0184371533092518, 147.91903661453696]"
"[-593.0474817323882, 1632.273952290946, 8169.776391158759, 0, -3.4694015745980464, 141.3169022174979]"
"[-733.4785819591975, 1491.3028766497157, 8149.620451050633, 0, -5.78407085741136, 134.89005673385657]"
"[-857.1322478866234, 1336.5761119011877, 8121.882405460466, 0, -7.972062475299089, 128.63095232114466]"
"[-962.7913478864184, 1170.0719301370164, 8088.5280647792715, 0, -9.600171811941697, 122.39811918138341]"
"[-1049.9305501145698, 994.2711885733243, 8049.787147124971, 0, -11.169059176962763, 116.36624777424086]"
"[-1119.5297696186342, 812.2351167769575, 8004.855897316257, 0, -12.982665200358326, 110.92373066685522]"
"[-1171.057044102151, 625.7403157296447, 7954.213729445761, 0, -14.667594808210474, 105.4451221999942]"
"[-1202.2082783061564, 436.2112305316905, 7898.461362037786, 0, -16.18632117360797, 99.33375280329425]"
"[-1215.54030481142, 245.9592307285255, 7838.2414845872345, 0, -17.52364683235791, 94.00848439704501]"
"[-1211.7319286844242, 56.69504270655722, 7773.708056012112, 0, -18.82429930276957, 88.84724924246518]"
"[-1190.5785695330421, -129.9606239220697, 7705.062608151125, 0, -20.07361737035412, 83.53435573404987]"
"[-1152.7991122797835, -312.5180192871809, 7632.636714941888, 0, -21.23103154513698, 78.30793368226217]"
"[-1100.7705069397507, -489.8882914041974, 7556.263874248965, 0, -22.44920360716422, 73.65183077690412]"
"[-1032.905872644646, -660.3225659763353, 7476.59864053274, 0, -23.473580818049566, 68.28821850074999]"
"[-951.3024898788769, -823.1684543064464, 7394.002608090737, 0, -24.392181929000746, 63.384182849708345]"
"[-859.0359051830308, -978.1910914919446, 7307.6610809521835, 0, -25.57597989671377, 59.239680602232085]"
"[-757.299096107637, -1124.5576100626727, 7216.961224719434, 0, -26.968416840978204, 55.197511369854695]"
"[-644.8471923056757, -1261.4179704061364, 7124.096747668347, 0, -27.66637679949269, 50.59161758897623]"
"[-525.0681917457106, -1389.2819315660788, 7027.640547964313, 0, -28.834483891741765, 46.869908353412654]"
"[-399.08369796866066, -1507.7120180374498, 6927.130737765884, 0, -30.16878763854587, 43.22965592972984]"
"[-265.3253153101358, -1615.8544925717374, 6825.082218569491, 0, -30.679990288890682, 38.95523414812897]"
"[-127.16588622254065, -1714.5551786449619, 6719.393303716208, 0, -31.900421098093336, 35.54190086052627]"
"[14.301657868897763, -1803.9552005843505, 6609.873579255389, 0, -33.202423897080344, 32.29072571866224]"
"[158.26676125247403, -1884.2509584154234, 6496.618820935529, 0, -34.49079250330381, 29.150356780204646]"
"[304.4507430657853, -1955.1519881205697, 6379.985689073457, 0, -35.673507683349236, 25.873955904535205]"
"[454.5151018883939, -2016.2622446313762, 6262.741393858966, 0, -35.889328644211254, 22.157479422586064]"
"[618.9838087031944, -2067.3436046077145, 6161.0519689336825, 0, -30.56044874554606, 17.253961768677733]"
"[785.0037949966729, -2109.369990904659, 6057.750724962793, 0, -31.09818605995486, 14.20547205258347]"
"[962.0377148294726, -2140.3879462704244, 5970.018873998841, 0, -26.018367572812174, 9.937870142712983]"
