x,y,z,roll,pitch,yaw
"[-3323.912660330615, -109.86616644623831, 9902.057062757505, 0, -2.878417638862186, 0.09557266873224622]"
"[-3124.8775454412416, -110.51951058175624, 9882.44593881178, 0, -5.627215379018693, 0.1880759940488942]"
"[-2926.9510668890066, -111.4792030996272, 9853.7372628029, 0, -8.25293864392958, 0.277809722070849]"
"[-2730.472642635515, -112.73093371938899, 9816.39208944247, 0, -10.761770852017927, 0.3650167268985926]"
"[-2535.7306774321296, -114.26010282478535, 9770.859369003532, 0, -13.159557160939212, 0.4498934533457172]"
"[-2342.9680450304495, -116.05199710973095, 9717.573754955778, 0, -15.451826244267133, 0.5325981568758678]"
"[-2152.3871248524715, -118.09193168471676, 9656.95402606291, 0, -17.643810312159786, 0.6132574979995014]"
"[-1964.1544041855561, -120.3653641450542, 9589.402013693334, 0, -19.740463560209758, 0.691971891926179]"
"[-1778.4046636463274, -122.85798525684547, 9515.301941293894, 0, -21.746479207288136, 0.768819905313659]"
"[-1595.2447680519736, -125.55579019642317, 9435.020097179715, 0, -23.66630526315869, 0.8438619149201548]"
"[-1414.7570874885037, -128.4451336646948, 9348.90477415796, 0, -25.50415914945206, 0.9171431877408915]"
"[-1237.0025747043248, -131.5127716736118, 9257.286420200331, 0, -27.26404128281927, 0.9886965021222709]"
"[-1062.0235253246224, -134.74589235486414, 9160.477953582807, 0, -28.949747716365643, 1.0585443999218895]"
"[-889.8460470447314, -138.1321377599596, 9058.775203790905, 0, -30.56488192449408, 1.1267011379743226]"
"[-720.4822631270553, -141.6596182968058, 8952.457446204748, 0, -32.112865806803434, 1.1931743908282448]"
"[-553.9322743567054, -145.31692117281207, 8841.78800427849, 0, -33.59694997847563, 1.2579667444689908]"
"[-390.1859022286458, -149.0931139815192, 8727.014897747515, 0, -35.0202234074622, 1.321077011489435]"
"[-229.22423463639842, -152.9777443729247, 8608.371519455066, 0, -36.38562245259224, 1.3825013911727229]"
"[-71.02099377833272, -156.9608365818742, 8486.077326794662, 0, -37.69593935133946, 1.442234492658756]"
"[84.45625555730649, -161.03288544969755, 8360.338536610243, 0, -38.953830201297, 1.500270235381603]"
"[237.24504068712352, -165.18484845783533, 8231.34881476492, 0, -40.16182247532192, 1.5566026379878588]"
"[387.3870435250427, -169.40813619519636, 8099.289953553316, 0, -41.32232210674989, 1.6112265047497827]"
"[534.9272770734638, -173.69460160052444, 7964.332531753675, 0, -42.43762017797876, 1.6641380168976778]"
"[679.9133634104574, -178.03652825463766, 7826.636553447799, 0, -43.509899243023675, 1.715335235177778]"
"[822.3949018750876, -182.42661794287505, 7686.35206282506, 0, -44.54123931231112, 1.7648185191876415]"
"[962.4229172643675, -186.85797766357646, 7543.619733070496, 0, -45.53362352596796, 1.8125908685649004]"
"[1100.0493788743681, -191.3241062223193, 7398.57142814966, 0, -46.48894354014517, 1.8586581908377966]"
"[1235.3267821472991, -195.8188805225478, 7251.330736872681, 0, -47.409004649471974, 1.9030295006306361]"
"[1368.3077855297995, -200.33654163995325, 7102.013479071006, 0, -48.29553066754861, 1.9457170549077993]"
"[1499.0448959098067, -204.87168074946538, 6950.728184072638, 0, -49.15016858644513, 1.9867364289984049]"
"[1627.590196685144, -209.41922495910154, 6797.57654193244, 0, -49.97449303547605, 2.0261065382392713]"
"[1753.9951131314597, -213.97442309342657, 6642.653828077573, 0, -50.770010559069696, 2.063849610181778]"
"[1878.3102102853218, -218.5328314603443, 6486.049302176224, 0, -51.53816373335709, 2.099991112409163]"
"[2000.585019044892, -223.09029962780545, 6327.846582140464, 0, -52.280335141187784, 2.1345596410900627]"
"[2120.8678866200453, -227.6429562312899, 6168.123994239601, 0, -52.997851225667056, 2.167586775441217]"
"[2239.2058478400427, -232.18719482818892, 6006.9549003355005, 0, -53.69198604304222, 2.19910690328063]"
"[2355.644514153329, -236.7196598111076, 5844.408003261574, 0, -54.363964936900565, 2.2291570228189]"
"[2470.2279774335634, -241.23723238831778, 5680.547631356965, 0, -55.014968157252135, 2.257776525760825]"
"[2582.998725940738, -245.73701663583108, 5515.434003140342, 0, -55.64613445025634, 2.285006966674606]"
"[2693.9975699776032, -250.21632562157436, 5349.123473066356, 0, -56.25856464724194, 2.310891823437395]"
"[2803.263574930028, -254.67266759768813, 5181.6687592541475, 0, -56.85332528543713, 2.3354762533916085]"
"[2910.8339994848147, -259.1037322517877, 5013.119154012444, 0, -57.4314522976976, 2.3588068496567836]"
"[3016.7442368779007, -263.50737700186176, 4843.520717910411, 0, -57.99395481479613, 2.3809314018500563]"
"[3121.0277570362896, -267.88161331204316, 4672.916458057154, 0, -58.54181913192099, 2.4018986652908354]"
"[3223.7160474328366, -272.2245929974154, 4501.346491154765, 0, -59.076012901462306, 2.4217581426222328]"
"[3324.838550365805, -276.5345944748843, 4328.848191778116, 0, -59.59748962768023, 2.440559881698749]"
"[3424.422594193003, -280.8100089033814, 4155.456326206264, 0, -60.10719355644842, 2.4583542935996077]"
"[3522.4933157764867, -285.04932613954446, 3981.2031719809643, 0, -60.6060650763368, 2.4751919947739522]"
"[3619.0735710047366, -289.2511204135375, 3806.118623191172, 0, -61.09504677777024, 2.491123677668284]"
"[3714.18382972202, -293.41403560249915, 3630.2302812697676, 0, -61.57509035760157, 2.5062000148139134]"
"[3807.8420506630973, -297.5367699443729, 3453.563530827873, 0, -62.04716461106167, 2.5204716023881995]"
"[3900.063531000085, -301.6180599900002, 3276.1415997257172, 0, -62.51226482733231, 2.533988950896298]"
"[3990.860723763639, -305.656663532702, 3097.9856021626747, 0, -62.97142400719988, 2.5468025331401902]"
"[4080.243014567127, -309.6513411769334, 2919.1145630276615, 0, -63.425726463722675, 2.558962903507241]"
"[4168.216446541277, -313.6008361034589, 2739.545421033512, 0, -63.87632456827179, 2.570520908564112]"
"[4254.78337888094, -317.50385144686766, 2559.2930071896767, 0, -64.32445969353896, 2.58152801821944]"
"[4339.942059463902, -321.3590245057889, 2378.3699938330146, 0, -64.771488827576, 2.5920368214370657]"
"[4423.68608492442, -325.16489673229233, 2196.7868075621936, 0, -65.21891896175609, 2.6021017543832015]"
"[4506.003711241909, -328.91987805707953, 2014.5514967338447, 0, -65.66845231125829, 2.6117801688313995]"
"[4586.876962534118, -332.6222035430305, 1831.669540238888, 0, -66.12204691333767, 2.6211339177034385]"
"[4666.2804623088105, -336.26987953054623, 1648.14357836041, 0, -66.58199952214026, 2.6302317589061928]"
"[4744.179874725791, -339.86061520159876, 1463.9730373870234, 0, -67.05106162083979, 2.6391531131635606]"
"[4820.529784151619, -343.3917336267319, 1279.1536051475116, 0, -67.53260600371691, 2.6479941798562714]"
"[4895.270742133617, -346.86005355865484, 1093.6764907727643, 0, -68.03087308984782, 2.65687841598473]"
"[4968.325038077046, -350.2617291717666, 907.5273611824459, 0, -68.55134773457189, 2.665975711229536]"
"[5039.590433685229, -353.5920298982556, 720.6847737301192, 0, -69.1013592772361, 2.6755406147725798]"
"[5108.930488240316, -356.8450408681108, 533.1177863524691, 0, -69.69108425131226, 2.6859979076120526]"
"[5176.158826821757, -360.01329547759406, 344.7821480513008, 0, -70.33532393665186, 2.6981688570075026]"
"[5241.0118062529145, -363.08762365987246, 155.613864332466, 0, -71.05689824505016, 2.7140505196786435]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
"[5303.096607064867, -366.0603323427061, -34.482533611385634, 0, -71.89377826034408, 2.7413098647296517]"
