x,y,z,roll,pitch,yaw
"[-4424.737984179607, -575.0695669594054, 10552.697139489888, 0, -2.6918057386338674, -0.0008309150285835987]"
"[-4225.579920654781, -575.0638952522277, 10534.36504465943, 0, -5.259140159444226, -0.0016316933298185091]"
"[-4027.387166111169, -575.0555765407263, 10507.539087505682, 0, -7.708302637874027, -0.0024048662163779645]"
"[-3830.4531031995743, -575.0447409139699, 10472.653922353124, 0, -10.045246456128332, -0.003152505319359751]"
"[-3635.0258628656866, -575.031519412406, 10430.131063081048, 0, -12.275600841325625, -0.003876308318032527]"
"[-3441.313304345187, -575.0160426770958, 10380.377224717433, 0, -14.404691254065437, -0.00457766713114516]"
"[-3249.4875671413743, -574.9984398698567, 10323.78317700608, 0, -16.4375581067035, -0.0052577228387110896]"
"[-3059.6892117485086, -574.9788378192094, 10260.723016001504, 0, -18.378974068275927, -0.005917410430546065]"
"[-2872.0309704864962, -574.9573603540742, 10191.553774100448, 0, -20.23346009379661, -0.006557495653973436]"
"[-2686.6011326186663, -574.9341277931528, 10116.615301414127, 0, -22.005300299103293, -0.0071786056463167885]"
"[-2503.4665893784177, -574.9092565630103, 10036.230362192857, 0, -23.698555788152962, -0.007781254614723408]"
"[-2322.675564983189, -574.8828589221986, 9950.704899310225, 0, -25.31707752733127, -0.008365865517519932]"
"[-2144.260059440563, -574.8550427724222, 9860.32842776906, 0, -26.86451835066041, -0.008932788474472625]"
"[-1968.2380281653163, -574.8259115408583, 9765.374524968242, 0, -28.34434417052413, -0.009482316465140035]"
"[-1794.6153222927553, -574.7955641203714, 9666.101391218348, 0, -29.75984446047369, -0.010014698749004531]"
"[-1623.3874122187492, -574.7640948565835, 9562.75245885147, 0, -31.114142069661472, -0.010530152346961256]"
"[-1454.5409154154243, -574.731593572634, 9455.557032358958, 0, -32.41020242232312, -0.011028871852935898]"
"[-1288.0549480342588, -574.6981456240369, 9344.73094541914, 0, -33.65084215036953, -0.011511037791024352]"
"[-1123.902318266927, -574.6638319773625, 9230.477223540844, 0, -34.83873720245106, -0.011976823693285297]"
"[-962.0505779255376, -574.6287293075767, 9112.986743431748, 0, -35.97643046872788, -0.012426402042962761]"
"[-802.4629472533575, -574.592910109791, 8992.438882175627, 0, -37.066338956945465, -0.012859949205062051]"
"[-645.0991266014187, -574.556442821943, 8869.002150932609, 0, -38.11076055220793, -0.013277649449017869]"
"[-489.916007315747, -574.5193919555616, 8742.83480921534, 0, -39.11188039000784, -0.013679698155276991]"
"[-336.8682929795463, -574.4818182322966, 8614.085456888113, 0, -40.07177686956268, -0.014066304287888048]"
"[-185.90904104613963, -574.4437787243261, 8482.893601924849, 0, -40.99242733228364, -0.014437692207811345]"
"[-36.990133880839466, -574.4053269971056, 8349.390202679146, 0, -41.875713428228465, -0.01479410289597773]"
"[109.93731269961114, -574.3665132532205, 8213.698183994029, 0, -42.72342619163645, -0.015135794650636986]"
"[254.9225961468315, -574.3273844763339, 8075.932926934537, 0, -43.53727084508566, -0.015463043319851221]"
"[398.01512268278304, -574.2879845744188, 7936.202732283539, 0, -44.318871350429255, -0.01577614212681143]"
"[539.2641457989491, -574.248354521621, 7794.609258217155, 0, -45.06977472344114, -0.016075401142765233]"
"[678.7185425910924, -574.2085324982231, 7651.247932785413, 0, -45.79145512801686, -0.0163611464595787]"
"[816.4266233280149, -574.168554028288, 7506.208341978367, 0, -46.48531776482147, -0.016633719111203347]"
"[952.4359701547233, -574.1284521146393, 7359.574594267928, 0, -47.15270256844257, -0.01689347379050957]"
"[1086.7933012793292, -574.0882573709109, 7211.425662589513, 0, -47.79488772638683, -0.017140777405039297]"
"[1219.5443573936172, -574.047998150448, 7061.835704772365, 0, -48.413093032646806, -0.017376007512209416]"
"[1350.733807433914, -574.0077006718943, 6910.874363448707, 0, -49.00848308805997, -0.01759955067136708]"
"[1480.4051711057314, -573.9673891413361, 6758.607046474671, 0, -49.58217035928235, -0.017811800746878395]"
"[1608.6007558763717, -573.9270858709094, 6605.09518888393, 0, -50.13521810790784, -0.018013157193153384]"
"[1735.3616063876048, -573.886811393806, 6450.396497371573, 0, -50.66864320108665, -0.018204023349205966]"
"[1860.7274644586698, -573.8465845756393, 6294.565178273297, 0, -51.18341881493994, -0.018384804767060916]"
"[1984.7367380408662, -573.8064227221568, 6137.652149965761, 0, -51.68047704214514, -0.01855590759508877]"
"[2107.426477651188, -573.7663416833083, 5979.705240569402, 0, -52.160711415295296, -0.018717737034215243]"
"[2228.8323589557976, -573.7263559537015, 5820.769371786448, 0, -52.62497935803698, -0.018870695881951983]"
"[2348.988670296225, -573.6864787694964, 5660.886729655188, 0, -53.07410457659665, -0.01901518317636457]"
"[2467.9283040533455, -573.6467222018143, 5500.09692294737, 0, -53.50887940515202, -0.019151592949460335]"
"[2585.682750827243, -573.6070972467589, 5338.437129879223, 0, -53.930067119645265, -0.01928031309707234]"
"[2702.2820954755975, -573.5676139121696, 5175.942233748174, 0, -54.33840423613345, -0.01940172437015569]"
"[2817.7550140992184, -573.5282813012527, 5012.64494804664, 0, -54.73460281171611, -0.019516199490520473]"
"[2932.1287710903657, -573.4891076932655, 4848.575931540907, 0, -55.1193527685822, -0.019624102392413544]"
"[3045.4292153664237, -573.4501006214542, 4683.763893736333, 0, -55.49332426492785, -0.019725787590051284]"
"[3157.680774896521, -573.411266948485, 4518.235691078879, 0, -55.85717014060979, -0.01982159967020621]"
"[3268.9064485889903, -573.3726129396438, 4352.016414165749, 0, -56.21152847067859, -0.01991187290828435]"
"[3379.1277945391103, -573.3341443341272, 4185.129466152699, 0, -56.557025266734364, -0.019996931006023257]"
"[3488.364913533724, -573.2958664148019, 4017.5966324496976, 0, -56.894277374843256, -0.02007708694902704]"
"[3596.6364265642114, -573.2577840768733, 3849.4381416862975, 0, -57.22389563019895, -0.020152642982886156]"
"[3703.9594449011206, -573.2199018959893, 3680.672717798595, 0, -57.54648834371359, -0.020223890707689627]"
"[3810.349531017582, -573.1822241964031, 3511.3176229342157, 0, -57.862665215535266, -0.02029111129243862]"
"[3915.8206482937253, -573.1447551199497, 3341.3886906813755, 0, -58.173041796897, -0.020354575813395278]"
"[4020.385096961735, -573.1074986967557, 3170.9003488901726, 0, -58.47824465724553, -0.020414545724009053]"
"[4124.0534331200415, -573.0704589188186, 2999.8656310512984, 0, -58.778917461967104, -0.020471273469167623]"
"[4226.834366797067, -573.0336398178772, 2828.2961748044686, 0, -59.075728232635676, -0.020525003263723515]"
"[4328.73463389549, -572.9970455493772, 2656.2022056302717, 0, -59.36937815464612, -0.020575972065521725]"
"[4429.758835273007, -572.960680484857, 2483.5925030825383, 0, -59.66061242863821, -0.02062441078798292]"
"[4529.9092340296775, -572.9245493157953, 2310.4743459660226, 0, -59.950233851255085, -0.02067054581908853]"
"[4629.185498993014, -572.8886571729668, 2136.8534315384013, 0, -60.23912008747552, -0.02071460094630741]"
"[4727.5843779815905, -572.8530097667864, 1962.7337619342636, 0, -60.52824600935091, -0.02075679983718821]"
"[4825.099277989484, -572.8176135562024, 1788.1174882838422, 0, -60.81871310438043, -0.020797369304406618]"
"[4921.71971983156, -572.7824759567875, 1613.004698963384, 0, -61.11178893671765, -0.020836543712284834]"
"[5017.430620118198, -572.7476056033664, 1437.3931322874398, 0, -61.40896121359913, -0.02087457109663823]"
"[5112.211330387713, -572.713012689829, 1261.2777843925542, 0, -61.71201359838776, -0.020911721943327254]"
"[5206.034325887017, -572.6787094205157, 1084.650367667904, 0, -62.023134831102524, -0.020948302248481]"
"[5298.863373751432, -572.6447106270629, 907.4985493970541, 0, -62.34508056242059, -0.02098467377507587]"
"[5390.650900359394, -572.6110346382595, 729.8048555722014, 0, -62.68142188075853, -0.021021287032022867]"
"[5481.334074989016, -572.5777045512414, 551.5450431404622, 0, -63.03694307291975, -0.02105873817003826]"
"[5570.8287303936, -572.5447501678221, 372.68558555428024, 0, -63.41831082917523, -0.021097874420586]"
"[5659.019405902153, -572.5122110922863, 193.1795865053524, 0, -63.83527187938169, -0.021140008307116567]"
"[5745.741870052043, -572.4801419846372, 12.959684210007936, 0, -64.30297159779202, -0.02118741038211506]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
"[5830.749457954185, -572.4486220729275, -168.07542013595776, 0, -64.84693326739274, -0.021244666192674424]"
