x,y,z,roll,pitch,yaw
"[7071.061187530902, -958.9867485580929, 4431.007816522447, 0, 1.3298237097258794, -179.8686420003836]"
"[6872.985029245289, -937.604859611763, 4448.576263918263, 0, 5.039484662063222, -173.83890295052373]"
"[6675.201073156124, -917.023563279684, 4469.975258170575, 0, 6.142117601936156, -174.0592122309753]"
"[6482.1567727857955, -876.6624081298494, 4503.214921970037, 0, 9.56685432545485, -168.19087150678186]"
"[6289.262832918055, -838.2930844448094, 4539.542913412633, 0, 10.46529726375184, -168.74990472343347]"
"[6096.585697786453, -801.8306125825668, 4578.862243813512, 0, 11.338010672453093, -169.28399435449026]"
"[5910.969197743445, -746.5571636031902, 4628.775776544708, 0, 14.451930231459539, -163.41736017150583]"
"[5725.122194104901, -694.2983683946909, 4681.02431300202, 0, 15.143811290563946, -164.29441190123953]"
"[5539.1364581683, -644.9296310585539, 4735.540675701273, 0, 15.81795773078023, -165.13402285278192]"
"[5361.9829919426265, -577.6893755248839, 4799.535968028098, 0, 18.66150139075715, -159.2152735987261]"
"[5184.012692256758, -514.3507520388458, 4865.223038328242, 0, 19.17383518503569, -160.40964328429652]"
"[5005.364409817622, -454.7632372698601, 4932.558907411536, 0, 19.674690470720304, -161.55405811755364]"
"[4836.905939368308, -378.1424372143438, 5008.394233828256, 0, 22.282690680097303, -155.54230004800382]"
"[4666.91315644143, -306.1914992888731, 5085.371608974596, 0, 22.636717550708887, -157.05906240251474]"
"[4495.586331356901, -238.7498490287676, 5163.46605702725, 0, 22.98388675784389, -158.51325491389414]"
"[4335.496170784818, -154.97038648647555, 5249.210690352779, 0, 25.386556348089663, -152.37573463587924]"
"[4173.07126614127, -76.53956661993124, 5335.621088144921, 0, 25.597855168205076, -154.22529519513802]"
"[4008.5822081103847, -3.304049689858658, 5422.6837601008, 0, 25.805235121598347, -155.99992154712115]"
"[3856.1427941723546, 85.742252830585, 5516.667700674004, 0, 28.02908440106793, -149.7089944079443]"
"[3700.5114480001234, 168.81262282662456, 5610.891889274067, 0, 28.107083999228312, -151.90831698311035]"
"[3557.7993974898, 266.3815417121739, 5711.458169441149, 0, 30.18750143748219, -145.640489418729]"
"[3410.6731537620713, 357.32298062705775, 5811.874916523791, 0, 30.13795484570102, -148.2790259094189]"
"[3259.5872068547715, 441.7132923612053, 5912.131147913855, 0, 30.0847969207156, -150.81409487541532]"
"[3121.856950031842, 540.5899541814626, 6018.21499259707, 0, 32.03378444118254, -144.32540341727943]"
"[2978.8158809629736, 632.2545454473545, 6123.746292540224, 0, 31.847250277605543, -147.34715118154287]"
"[2849.7340879969165, 737.3021321886066, 6234.664709606584, 0, 33.68262322878519, -140.86108375443547]"
"[2713.9002829550554, 834.5616854309513, 6344.618139343675, 0, 33.35103986369451, -144.3966257325834]"
"[2571.958201401734, 923.9211635559891, 6453.555410989017, 0, 33.003233057278955, -147.80757944861068]"
"[2444.1882006126743, 1027.2543841488002, 6567.560114489711, 0, 34.75186571689839, -141.03600799605064]"
"[2308.656994856868, 1122.0029040686354, 6680.05015955761, 0, 34.22541709106773, -145.04298485037026]"
"[2187.7591705695613, 1229.8802199750105, 6797.294352571301, 0, 35.889292504810335, -138.2574178947443]"
"[2057.2918755588107, 1328.5067109549627, 6912.40777580925, 0, 35.139357367957366, -142.91261527583362]"
"[1918.084315507732, 1417.396555839094, 7025.190091360494, 0, 34.326743418214924, -147.4400677078692]"
"[1793.5110125625908, 1520.7804395809794, 7142.634822088537, 0, 35.960236774747514, -140.31058343083237]"
"[1657.9857054573956, 1613.486603851474, 7256.820890592075, 0, 34.815126876683294, -145.6258979952261]"
"[1512.4307995997667, 1694.7117287511137, 7367.3480296386215, 0, 33.54802125227115, -150.83683562514832]"
"[1381.267658609641, 1792.2193898322505, 7482.6237273207025, 0, 35.196225844658805, -143.37261112224954]"
"[1237.4009567451483, 1876.857827613006, 7592.799527497812, 0, 33.42733702134954, -149.53121057774115]"
"[1082.0669420090258, 1947.337371583718, 7697.2216408054755, 0, 31.473930901923403, -155.5948273492573]"
"[940.4282849814589, 2036.4568689080554, 7806.748833922458, 0, 33.20498101242804, -147.82176555936448]"
"[784.5946433118104, 2109.364226993782, 7908.731152296455, 0, 30.657941101199953, -154.92727896882906]"
"[612.1222875337783, 2156.070430315002, 7998.574443997576, 0, 26.693423848053182, -164.84749794208324]"
"[431.4282503259752, 2183.242605048546, 8079.8845776698, 0, 23.98833655908427, -171.44812664608617]"
"[259.6362042886255, 2235.717370057286, 8167.827126845831, 0, 26.08555463377732, -163.0144384833999]"
"[75.94954298101854, 2259.1851222220016, 8243.381577846418, 0, 22.195759100074923, -172.71935051285547]"
"[-112.86776393486869, 2259.34252482724, 8309.320942670865, 0, 19.250374988974016, -179.95223688430485]"
"[-303.24091072232477, 2230.479490773047, 8363.404121640191, 0, 15.689016509140298, 171.3788743026236]"
"[-491.12470516602724, 2178.61740930736, 8408.237193043822, 0, 12.953803018238812, 164.56875106627777]"
"[-672.1310526341035, 2100.525891418741, 8441.97762887559, 0, 9.712369585842692, 156.6631970145332]"
"[-843.6005575116535, 2000.4543974783685, 8466.141755128981, 0, 6.939465894441109, 149.73169306913414]"
"[-1001.7636745100406, 1878.8458771280757, 8480.134474649038, 0, 4.011896388033991, 142.44402215056388]"
"[-1144.2085948793901, 1738.522081965784, 8484.456184058623, 0, 1.2381749166990141, 135.42978319770035]"
"[-1271.228921567185, 1584.0616581569827, 8481.660815579984, 0, -0.8008401557972363, 129.43212512313193]"
"[-1379.5143321288974, 1416.313031845692, 8470.056151424727, 0, -3.326359656369131, 122.84312804475701]"
"[-1470.0652696936431, 1238.9976649458881, 8451.08806329404, 0, -5.442136270498878, 117.05237067634285]"
"[-1540.5437081339728, 1053.7708137344955, 8424.184470498183, 0, -7.730747013709048, 110.83171770579281]"
"[-1590.8456552298333, 863.2808600150181, 8389.78546396723, 0, -9.903834771235557, 104.79222027838664]"
