x,y,z,roll,pitch,yaw
"[8268.74572540896, -824.9501568232863, 6391.204028621765, 0, 0.8597567025748849, -179.90749426132683]"
"[8068.8337434775785, -824.3144773664278, 6397.102790516852, 0, 1.6901158994798047, -179.81781168444584]"
"[7869.025060670832, -823.3752102804428, 6405.798079607747, 0, 2.491802254908336, -179.7306641397861]"
"[7671.265521020102, -802.3061407966794, 6426.946573365452, 0, 6.0699450388503475, -173.9187141867785]"
"[7473.639778298371, -782.1295468002506, 6450.11920524851, 0, 6.65341325446866, -174.17058726427106]"
"[7276.167987932948, -762.80210694603, 6475.245726666237, 0, 7.217289499518067, -174.41001218475117]"
"[7083.361768725296, -724.1478474150467, 6511.736959242879, 0, 10.512857148443167, -168.6634918608304]"
"[6890.411748303072, -687.4636091280214, 6549.480253751492, 0, 10.877888478790537, -169.23523078497004]"
"[6697.353245704563, -652.66087342784, 6588.4313020326945, 0, 11.230425835083532, -169.78101978381392]"
"[6511.002036905157, -599.3862393176876, 6637.777429939854, 0, 14.284132240657065, -164.0456698571129]"
"[6323.9959911413325, -549.0153980999455, 6687.6925298876195, 0, 14.452393877382592, -164.92492442222436]"
"[6136.407937828193, -501.4275995834145, 6738.151658759774, 0, 14.613398275946981, -165.76535105270028]"
"[5957.127630660441, -436.17986712322534, 6798.162531696604, 0, 17.46086842078368, -160.00140056889364]"
"[5776.527833389821, -374.63482752144114, 6858.128533115957, 0, 17.447393245528865, -161.18184809527952]"
"[5594.733021931951, -316.65502474709535, 6918.036704488862, 0, 17.430028018154857, -162.31096217212766]"
"[5422.51035703374, -241.72857845604824, 6986.778113708873, 0, 20.102889025203964, -156.48827786139765]"
"[5248.2026462741, -171.1915966589432, 7054.905613066244, 0, 19.915718569318994, -157.96833145863562]"
"[5084.675381829156, -84.98370767154098, 7131.2406224622555, 0, 22.437477580499348, -152.20281209593978]"
"[4918.052911679931, -3.8468474829807064, 7206.432127036325, 0, 22.08350596177613, -154.03622006867656]"
"[4763.162581616398, 91.77909346150543, 7289.285401391004, 0, 24.473124914374438, -148.3097148738977]"
"[4604.078884621746, 181.78093511239882, 7370.476816269433, 0, 23.951116259591338, -150.5009231422461]"
"[4457.478249895582, 285.20522819855057, 7458.860465761382, 0, 26.226337059765047, -144.79767189347885]"
"[4305.518975794509, 382.56229692232614, 7545.057798575043, 0, 25.530192629321594, -147.35317881225606]"
"[4148.646298798869, 473.87521336610394, 7629.039430511754, 0, 24.828789363472367, -149.7970431975499]"
"[4004.677551521635, 578.7813021840368, 7719.966392059735, 0, 27.041439579537062, -143.92020002721225]"
"[3854.513372394756, 677.1956232959087, 7808.087562655909, 0, 26.14254332780394, -146.76004237480208]"
"[3717.8273211249993, 788.2967635621941, 7902.815911210144, 0, 28.270950822182478, -140.89510293337466]"
"[3572.0373083016975, 891.0406598865449, 7993.308805566953, 0, 26.901912181216847, -144.82615691004062]"
"[3419.4743056514826, 986.7604949329387, 8080.26996586879, 0, 25.772937372191116, -147.8953529367944]"
"[3260.660411446136, 1075.3110798129505, 8163.558265915921, 0, 24.61012746993463, -150.85707499504855]"
"[3115.2009272217706, 1178.7919677287944, 8253.74276727469, 0, 26.802886446024825, -144.5716887319487]"
"[2958.274271327655, 1271.9429969250946, 8335.57742026204, 0, 24.152911172683588, -149.30680321309927]"
"[2794.5160325372467, 1356.9492482447395, 8412.760167458839, 0, 22.70047782850648, -152.56635311805908]"
"[2620.3149926803553, 1429.1321596963576, 8479.420688062459, 0, 19.469353122466863, -157.49256694924108]"
"[2440.9454922675586, 1492.5794270393799, 8541.073154261036, 0, 17.954541651362423, -160.52009923206836]"
"[2253.017653055914, 1539.8782753951261, 8590.529662361207, 0, 14.316765002460402, -165.87286226662366]"
"[2061.6406706878465, 1577.8664794720166, 8634.481305910738, 0, 12.694832361462126, -168.7727660156184]"
"[1864.9063806311713, 1596.0554852917633, 8665.542200669022, 0, 8.93445515548382, -174.71775353746403]"
"[1665.7752449499692, 1593.0393088768885, 8683.918638902505, 0, 5.271897443049498, 179.1322252832379]"
"[1466.5566848878966, 1580.018991918773, 8695.853322522298, 0, 3.4210674145157287, 176.26064096105648]"
"[1269.8714866381497, 1543.7570533296107, 8695.78550502019, 0, -0.01942828361161905, 169.5539443839674]"
"[1079.1899455692997, 1484.5038225182766, 8684.401106308478, 0, -3.263153777486523, 162.7376577602482]"
"[892.8232840799994, 1414.4452216167201, 8665.446953068382, 0, -5.438126156066275, 159.39785088885225]"
"[717.650587147861, 1322.378958845286, 8636.493032628787, 0, -8.32393759377406, 152.27473934690698]"
"[556.533883213532, 1210.2064955434503, 8598.299496655587, 0, -11.009262268367419, 145.1536423609953]"
"[405.8078172922518, 1086.9948050856265, 8552.46793126208, 0, -13.247494581481668, 140.7355665037457]"
"[273.10224747028303, 947.3340123797273, 8498.764163061081, 0, -15.57614825813856, 133.53719701242477]"
"[160.0251714747934, 794.0317561017192, 8437.838034804132, 0, -17.73594378824816, 126.4128078396094]"
"[63.07678640280842, 632.4600030761388, 8370.788953854615, 0, -19.587461566831937, 120.96514713918171]"
"[-12.457685256340952, 462.33561488341957, 8297.629975367856, 0, -21.456509926534387, 113.9410081738184]"
"[-66.3145924008729, 286.565999148621, 8218.861480795047, 0, -23.193801595404253, 107.03539129633013]"
"[-98.64252701154666, 107.92915582982172, 8134.9342334143375, 0, -24.811623738273294, 100.25780511660246]"
"[-113.01110430861246, -71.06049232040348, 8046.864659545056, 0, -26.126078673261066, 94.58963535459603]"
"[-106.94833125568304, -248.2805728621917, 7954.36446583893, 0, -27.54860854861831, 88.04065156472194]"
"[-81.50010441187013, -421.5448238389689, 7857.762772872595, 0, -28.882074642409965, 81.6444105656984]"
"[-37.91812057777722, -588.9318016912401, 7757.352562582166, 0, -30.135789499589283, 75.40610915964668]"
"[19.673086126401472, -750.1575406689209, 7653.96245666551, 0, -31.127920441596352, 70.34283967977237]"
"[92.81915138831943, -902.6549844208483, 7547.218919222595, 0, -32.25698984634951, 64.37509124018706]"
"[179.93883072815947, -1045.2554551915073, 7437.331398512963, 0, -33.32843877475317, 58.57776392742045]"
"[279.4213936452993, -1177.0464452680949, 7324.484800823577, 0, -34.34904559764804, 52.952632759270294]"
"[389.6606315067391, -1297.3546644310693, 7208.84206288659, 0, -35.325000921235656, 47.50075950739116]"
"[509.0832871322548, -1405.7261895535541, 7090.5464929527325, 0, -36.261951176772456, 42.22254937875077]"
"[636.1721149500122, -1501.9048254268976, 6969.723896368107, 0, -37.16503977950299, 37.117808590570654]"
"[769.4839198775843, -1585.809618733674, 6846.484501988306, 0, -38.038945972512735, 32.18580123241791]"
"[907.6630177090005, -1657.5122989862186, 6720.924705209651, 0, -38.88792159703342, 27.425303832101328]"
"[1049.4506153201264, -1717.2152588847514, 6593.128642112935, 0, -39.71582615037118, 22.834656030144856]"
"[1193.6906316762515, -1765.2305373747974, 6463.169607363103, 0, -40.52616063231834, 18.411805642077415]"
"[1339.3324766755554, -1801.9601349420395, 6331.111326109153, 0, -41.32210087664144, 14.154346018674277]"
"[1485.431279930829, -1827.8778733483553, 6197.009087040305, 0, -42.10653137104189, 10.059542713374908]"
"[1631.1460201428804, -1843.5129087554, 6060.9107396853315, 0, -42.882081049541945, 6.124344129224309]"
"[1775.7359509173941, -1849.4349024671512, 5922.857554611247, 0, -43.651162851853286, 2.345361865214186]"
"[1918.5557035130848, -1846.2402436155978, 5782.885012934931, 0, -44.41599011274294, -1.2814050368946057]"
"[2059.0424808003067, -1834.4336234617454, 5641.025684274483, 0, -45.1777170749032, -4.803894226276955]"
"[2212.3541570855773, -1811.2536590419745, 5514.699839080007, 0, -39.17042641959828, -8.597717676647706]"
"[2365.522900777959, -1784.3635847468113, 5388.937126561161, 0, -38.96264347882964, -9.957291166413333]"
"[2518.4645236812253, -1754.0965288504594, 5263.666358578035, 0, -38.7816248359451, -11.194159583661461]"
"[2671.114555187194, -1720.7723329263313, 5138.816585461554, 0, -38.627077397460404, -12.31472794165628]"
"[2823.425367180814, -1684.6974968530492, 5014.317498106947, 0, -38.498594366203605, -13.324966784436612]"
"[2975.363597226414, -1646.165246914049, 4890.099786144245, 0, -38.39567052517667, -14.230463269526364]"
"[3126.907839033985, -1605.455692361854, 4766.095451771891, 0, -38.31771708506115, -15.036467500197539]"
"[3278.0465715702394, -1562.8360430302741, 4642.238078078648, 0, -38.26407651311562, -15.747934546102742]"
"[3428.7763000903315, -1518.5608664390168, 4518.463049587145, 0, -38.23403786763585, -16.369562613343728]"
"[3579.099883467586, -1472.872367566701, 4394.7077210092775, 0, -38.226853390074744, -16.90582788763858]"
"[3729.025021862164, -1426.0006782076127, 4270.9115271502105, 0, -38.241757581266896, -17.361016726924163]"
"[3878.5628756484225, -1378.1641455840847, 4147.016021051088, 0, -38.27799101354698, -17.739256240973955]"
"[4027.7267772557534, -1329.5696113813963, 4022.9648150799153, 0, -38.334833541222, -18.044545192372613]"
"[4176.530972310389, -1280.4126714258114, 3898.7033697787083, 0, -38.41165804383152, -18.280789653423334]"
"[4324.9892491006085, -1230.8778978407565, 3774.178487693416, 0, -38.50803713286165, -18.451856360187296]"
"[4473.112997521259, -1181.1389602426489, 3649.337015255658, 0, -38.62403356609642, -18.56169762381291]"
"[4629.548537768275, -1119.0912262012725, 3541.2722178054487, 0, -32.7056967850115, -21.634985520228653]"
"[4791.707265299302, -1045.6145413412085, 3450.1364736240735, 0, -27.108612832359853, -24.37603225684781]"
"[4957.342194110838, -961.6993946802075, 3375.8174416170555, 0, -21.81402861638877, -26.868009972232926]"
