x,y,z,roll,pitch,yaw
"[-6710.543120573817, -391.6055213527847, 10505.482886202835, 0, -1.9469454158498032, -0.06726751387704703]"
"[-6510.983952374851, -391.14689825960596, 10492.21909893844, 0, -3.802586057654166, -0.13167584131329563]"
"[-6311.929921123074, -390.47497100444883, 10472.801551302851, 0, -5.571493974171457, -0.19340703321943828]"
"[-6113.534385507805, -389.60023230228626, 10447.534056766715, 0, -7.257999697051272, -0.2526191473587734]"
"[-5915.927078832851, -388.53295897641254, 10416.708527147282, 0, -8.866206218692232, -0.30945041254951533]"
"[-5719.216756178209, -387.2831641161989, 10380.604691147295, 0, -10.40000202424808, -0.36402262107409605]"
"[-5523.4935903524565, -385.86056098171406, 10339.489991106228, 0, -11.863073258412483, -0.4164439086470002]"
"[-5328.831334648586, -384.27453663147975, 10293.61962233682, 0, -13.258915098924753, -0.46681104373125254]"
"[-5135.289270383931, -382.5341335687247, 10243.23668517199, 0, -14.590842401157749, -0.5152113202724853]"
"[-4942.913956794186, -380.6480379717758, 10188.572424775948, 0, -15.861999671521092, -0.5617241272520169]"
"[-4751.740800177326, -378.6245733031467, 10129.846537980768, 0, -17.075370421604976, -0.6064222529036372]"
"[-4561.795458334225, -376.4716982857253, 10067.267529988732, 0, -18.233785949889796, -0.6493729696216933]"
"[-4373.09509539659, -374.197008398503, 10001.033106815266, 0, -19.339933593357593, -0.6906389365321495]"
"[-4185.6495011204615, -371.8077401830184, 9931.330591911832, 0, -20.39636448738132, -0.7302789496980949]"
"[-3999.462087692931, -369.31077776891095, 9858.33735756872, 0, -21.40550086876551, -0.768348564473254]"
"[-3814.530776078385, -366.7126611259332, 9782.221263512121, 0, -22.369642953707743, -0.8049006102244909]"
"[-3630.8487829381793, -364.0195956332205, 9703.141096628802, 0, -23.290975419691556, -0.8399856142382338]"
"[-3448.405318207556, -361.23746262691174, 9621.247007018985, 0, -24.171573517864495, -0.8736521488984096]"
"[-3267.1862025144824, -358.3718306463581, 9536.68093663155, 0, -25.013408840260766, -0.905947114019143]"
"[-3087.1744127821003, -355.4279671488595, 9449.5770376083, 0, -25.81835476426423, -0.9369159644167278]"
"[-2908.350563571921, -352.41085050457986, 9360.062078183577, 0, -26.588191594945606, -0.9666028913233198]"
"[-2730.6933309993656, -349.3251821182501, 9268.255834576345, 0, -27.324611424323052, -0.9950509650118011]"
"[-2554.179825385626, -346.1753985535241, 9174.271467794184, 0, -28.029222725167347, -1.022302244965711]"
"[-2378.7859181982635, -342.9656835602953, 9078.215884660181, 0, -28.703554695682488, -1.0483978630504542]"
"[-2204.4865282747205, -339.69997992567266, 8980.190082689212, 0, -29.34906137022483, -1.0733780843918201]"
"[-2031.2558718150417, -336.38200108628945, 8880.289478692188, 0, -29.967125510164564, -1.0972823500216793]"
"[-1859.0676801692412, -333.0152424537261, 8778.6042211862, 0, -30.559062288030777, -1.120149304790443]"
"[-1687.8953890275502, -329.6029924165212, 8675.219486844095, 0, -31.12612277720526, -1.1420168135572943]"
"[-1517.712302244901, -326.1483429919161, 8570.215761336462, 0, -31.66949725863171, -1.162921968241284]"
"[-1348.4917331911174, -322.65420010845247, 8463.669105008712, 0, -32.190318355278414, -1.1829010879403434]"
"[-1180.2071262122895, -319.12329350709575, 8355.65140390119, 0, -32.68966400442672, -1.201989713994175]"
"[-1012.832160513685, -315.5581862539211, 8246.230606665637, 0, -33.16856027724984, -1.220222601575151]"
"[-846.3408385275163, -311.9612838617715, 8135.470947960496, 0, -33.62798405459058, -1.2376337091342284]"
"[-680.7075606073173, -308.33484302183774, 8023.433158923741, 0, -34.06886556733925, -1.2542561868026116]"
"[-515.9071876921848, -304.6809799489646, 7910.174665327552, 0, -34.49209080935039, -1.2701223646512265]"
"[-351.91509340648247, -301.0016783467604, 7795.749774016661, 0, -34.89850383041551, -1.285263741536226]"
"[-188.70720690176438, -297.29879700038725, 7680.20984822303, 0, -35.288908916427815, -1.2997109751073]"
"[-26.260047605806164, -293.5740770063087, 7563.603472335434, 0, -35.664072663530014, -1.3134938734243047]"
"[135.44924708295088, -289.8291486493449, 7445.976606684487, 0, -36.02472595272863, -1.326641388514768]"
"[296.44290023003856, -286.06553793818495, 7327.3727328827845, 0, -36.37156583118527, -1.3391816121083404]"
"[456.7424791035732, -282.28467281108254, 7207.832990236842, 0, -36.70525730615781, -1.3511417737026856]"
"[616.3688834809346, -278.487889023855, 7087.396303723022, 0, -37.02643505736252, -1.3625482410471093]"
"[775.3423378667208, -274.67643573254725, 6966.099503994182, 0, -37.335705073362945, -1.3734265230740923]"
"[933.6823870351799, -270.85148078324363, 6843.977439857656, 0, -37.63364621746486, -1.38380127526355]"
"[1091.4078943720524, -267.01411572153387, 6721.0630836387445, 0, -37.9208117285111, -1.393696307388971]"
"[1248.53704254498, -263.1653605340834, 6597.387629817232, 0, -38.197730661930514, -1.4031345935675603]"
"[1405.087336079005, -259.3061681346429, 6472.980587297788, 0, -38.46490927640545, -1.4121382845172061]"
"[1561.0756054547437, -255.43742860667035, 6347.869865648416, 0, -38.72283237158998, -1.4207287219107185]"
"[1716.5180123820526, -251.55997321454285, 6222.081855614363, 0, -38.9719645824451, -1.4289264547116507]"
"[1871.4300559317467, -247.6745781951192, 6095.641504188085, 0, -39.21275163596812, -1.4367512573755497]"
"[2025.8265792324944, -243.78196834118384, 5968.572384488739, 0, -39.445621576396896, -1.4442221498052685]"
"[2179.7217764595407, -239.8828203880719, 5840.896760677111, 0, -39.6709859653838, -1.451357418958709]"
"[2333.129199856483, -235.9777662145493, 5712.635648103529, 0, -39.889241064183054, -1.4581746420219401]"
"[2486.0617665408854, -232.06739586881142, 5583.808868856821, 0, -40.10076900561053, -1.464690711080105]"
"[2638.531764848869, -228.15226043027948, 5454.435102851261, 0, -40.30593896445643, -1.470921859243205]"
"[2790.5508599725977, -224.23287471772227, 5324.53193455503, 0, -40.505108336211876, -1.4768836882142655]"
"[2942.1300986372285, -220.30971985412793, 5194.115895427294, 0, -40.698623935478814, -1.4825911973245058]"
"[3093.2799125495812, -216.38324569870625, 5063.2025020904475, 0, -40.8868232273597, -1.4880588141052653]"
"[3244.0101203283557, -212.45387315643504, 4931.806290218143, 0, -41.070035607589666, -1.4933004265215886]"
"[3394.329927593609, -208.5219963756949, 4799.940844066703, 0, -41.24858375034123, -1.498329417060226]"
"[3544.2479248492205, -204.58798484479118, 4667.618821515121, 0, -41.422785046717486, -1.5031586989492323]"
"[3693.772082733313, -200.6521853985749, 4534.85197440421, 0, -41.59295316225213, -1.5078007548926293]"
"[3842.909744134079, -196.7149241469915, 4401.6511638745915, 0, -41.75939974866169, -1.51226767883916]"
"[3991.6676125667186, -192.77650833826695, 4268.026370290859, 0, -41.922436354216416, -1.5165712214794533]"
"[4140.051736073779, -188.83722817066842, 4133.98669719814, 0, -42.082376589209964, -1.520722840395685]"
"[4288.067485735697, -184.89735856846372, 3999.540368577616, 0, -42.23953861925339, -1.5247337560932896]"
"[4435.719527646212, -180.9571609400044, 3864.6947184352985, 0, -42.394248081135984, -1.5286150155561702]"
"[4583.011786897835, -177.01688493899533, 3729.4561714540905, 0, -42.5468415461841, -1.5323775655304068]"
"[4729.947401706069, -173.07677025429848, 3593.8302130346283, 0, -42.69767069797188, -1.5360323385242947]"
"[4876.528665233963, -169.13704845950795, 3457.821346504737, 0, -42.84710745027105, -1.5395903556172796]"
"[5022.756951896513, -165.19794496169467, 3321.433034529815, 0, -42.99555031553318, -1.543062851755972]"
"[5168.632623829729, -161.25968110015322, 3184.6676207155406, 0, -43.14343245692389, -1.5464614315327936]"
"[5314.1549116515325, -157.32247646221995, 3047.526225918976, 0, -43.29123203870201, -1.5497982668971477]"
"[5459.321761383844, -153.38655150664948, 2910.00861165251, 0, -43.43948576454217, -1.5530863535107586]"
"[5604.129636063922, -149.4521306194332, 2772.112999819061, 0, -43.58880691843148, -1.5563398506681763]"
"[5748.5732555114855, -145.51944577852197, 2633.8358332627945, 0, -43.73990989715914, -1.5595745428594405]"
"[5892.645249845262, -141.58874108311352, 2495.1714542417712, 0, -43.89364432470017, -1.5628084827816977]"
"[6036.335689721816, -137.6602785280958, 2356.1116661287588, 0, -44.051043696997716, -1.5660629127530676]"
"[6179.631435323375, -133.73434560747924, 2216.6451241081136, 0, -44.21339676083525, -1.5693636275433636]"
"[6322.515209925979, -129.81126567318864, 2076.756466958432, 0, -44.38235578625753, -1.5727430646496727]"
"[6464.964238287426, -125.8914125769044, 1936.4250411458816, 0, -44.56010735928526, -1.5762436498834669]"
"[6606.948164269999, -121.97523222922533, 1795.622952048952, 0, -44.74965478553415, -1.5799234335640637]"
"[6748.425703386222, -118.06327586104366, 1654.3119385963864, 0, -44.95531288777618, -1.5838662056901738]"
"[6889.338905665725, -114.15625422001014, 1512.438034705528, 0, -45.18364082752954, -1.588201175233186]"
"[7029.602448134644, -110.25513176444505, 1369.9216500416705, 0, -45.445377888457344, -1.593145593188468]"
"[7169.081123976042, -106.36130268050633, 1226.6368389813379, 0, -45.76002754287841, -1.5991121223013745]"
"[7307.533233492179, -102.47693570545111, 1082.3595883014927, 0, -46.169050998764455, -1.607050039145397]"
"[7444.417367321303, -98.6053634477072, 936.5935262908057, 0, -46.78842424578035, -1.6200973938873153]"
"[7577.592335874039, -94.71813343028721, 787.4314761782879, 0, -48.22874059412571, -1.6719257105612042]"
"[7577.592335874039, -94.71813343028721, 787.4314761782879, 0, -48.22874059412571, -1.6719257105612042]"
"[7577.592335874039, -94.71813343028721, 787.4314761782879, 0, -48.22874059412571, -1.6719257105612042]"
"[7577.592335874039, -94.71813343028721, 787.4314761782879, 0, -48.22874059412571, -1.6719257105612042]"
