x,y,z,roll,pitch,yaw
"[-3266.3015389551983, -834.6589263788486, 10811.86154637555, 0, -3.135492759931903, -0.6170135424914058]"
"[-3067.489068261809, -830.4394922305876, 10790.512123145432, 0, -6.127834750649954, -1.2158164932369282]"
"[-2870.0401781077253, -824.2396179918937, 10759.27917041366, 0, -8.984354966749292, -1.798490487837913]"
"[-2674.3711400700395, -816.1525774503335, 10718.680804329717, 0, -11.71196790894885, -2.3666990719748546]"
"[-2480.8347456261586, -806.2747374201637, 10669.222819109928, 0, -14.317201729728632, -2.921765088603495]"
"[-2289.7270750763632, -794.7041658329599, 10611.395661734035, 0, -16.806223922232892, -3.464730890961604]"
"[-2101.2937398510758, -781.5395012122187, 10545.672227699455, 0, -19.184864829850554, -3.9964059551535867]"
"[-1915.7356019130427, -766.8790402644805, 10472.506331752165, 0, -21.458639216898188, -4.517405134397172]"
"[-1733.2139852833527, -750.8200070073059, 10392.33172907944, 0, -23.632766109252586, -5.028179885005398]"
"[-1553.8554024417372, -733.4579725516634, 10305.56158144439, 0, -25.712187086790443, -5.52904415865092]"
"[-1377.7558233145255, -714.8863995203715, 10212.58827932834, 0, -27.701583186394107, -6.020196205433248]"
"[-1204.984517436178, -695.1962892395965, 10113.78354552362, 0, -29.60539055448275, -6.501737208830267]"
"[-1035.587501181476, -674.4759133885048, 10009.498758001213, 0, -31.427814971027555, -6.973687437957859]"
"[-869.5906221312002, -652.810614817689, 9900.06544048134, 0, -33.17284535238575, -7.436000428720587]"
"[-707.0023119792962, -630.2826648217385, 9785.795878169549, 0, -34.844266327685844, -7.888575575787446]"
"[-547.8160381657547, -606.971166336903, 9666.98382378216, 0, -36.44566997261623, -8.33126941974504]"
"[-392.0124828200144, -582.9519943843783, 9543.905265453173, 0, -37.980466775059156, -8.763905839820405]"
"[-239.56147577158427, -558.2977666394347, 9416.819233552653, 0, -39.451895898860045, -9.186285306272172]"
"[-90.42370643817785, -533.0778383165248, 9285.968627999438, 0, -40.86303480494951, -9.598193303671723]"
"[55.44776258135363, -507.35831665554906, 9151.581051447085, 0, -42.21680828289136, -9.999408003763742]"
"[198.1061593423248, -481.2020912050768, 9013.869636873806, 0, -43.515996940587975, -10.389707242156323]"
"[337.6098248465239, -454.66887685103757, 8873.03386071258, 0, -44.76324519522705, -10.76887483506733]"
"[474.0211766229272, -427.81526715737414, 8729.260334801324, 0, -45.96106880451123, -11.136706259473542]"
"[607.405798119504, -400.6947960885612, 8582.723572187908, 0, -47.11186197369842, -11.493013711284862]"
"[737.8316399982278, -373.35800659035266, 8433.586723253258, 0, -48.21790407093147, -11.837630550813445]"
"[865.368320868331, -345.8525248299651, 8282.002279771195, 0, -49.28136598069913, -12.17041514218676]"
"[990.0865163088827, -318.2231391534946, 8128.112745451303, 0, -50.30431612300028, -12.491254092928546]"
"[1112.0574262237014, -290.51188301831843, 7972.051272249357, 0, -51.288726163845396, -12.80006490124234]"
"[1231.3523116443766, -262.75812131163036, 7813.942262311288, 0, -52.23647644109337, -13.096798021176197]"
"[1348.0420930572145, -234.99863958183644, 7653.90193586849, 0, -53.149361128266335, -13.381438359466884]"
"[1462.1970031845958, -207.26773579482352, 7492.038865747585, 0, -54.029093157894124, -13.654006222137456]"
"[1573.8862879083906, -179.59731428859385, 7328.4544794157755, 0, -54.87730892510435, -13.91455773356707]"
"[1683.1779496907168, -152.01698164298244, 7163.243529669655, 0, -55.69557279159018, -14.163184755511205]"
"[1790.1385284333605, -124.55414421087062, 6996.494535204272, 0, -56.485381409760954, -14.400014338199858]"
"[1894.8329152291797, -97.23410707749555, 6828.290192381388, 0, -57.248167886821854, -14.625207739988044]"
"[1997.3241949038932, -70.0801742285246, 6658.707759560434, 0, -57.985305808759854, -14.838959055915641]"
"[2097.67351363134, -43.11374971837121, 6487.819415370213, 0, -58.6981131447656, -15.04149349882402]"
"[2195.93996823536, -16.35443964018594, 6315.692592289975, 0, -59.387856053539885, -15.233065379279267]"
"[2292.1805140719084, 10.179845289903302, 6142.3902868802315, 0, -60.05575261428151, -15.413955832403206]"
"[2386.449888619985, 36.472786707658145, 5967.971347960409, 0, -60.70297650701197, -15.584470340783776]"
"[2478.800548102564, 62.50955528952994, 5792.490743975391, 0, -61.33066066937265, -15.744936102926507]"
"[2569.282614611016, 88.27670728582703, 5615.999810728496, 0, -61.93990096027663, -15.895699296249967]"
"[2657.9438313193746, 113.76208099706938, 5438.5464805861975, 0, -62.531759865001845, -16.037122282480215]"
