x,y,z,roll,pitch,yaw
"[5752.1475755385545, 909.1492025443279, 5755.955836413417, 0, 1.1581989484714683, 179.6687239806034]"
"[5554.1014516579935, 931.0282333592995, 5773.248633367152, 0, 4.960214994093162, -173.69584556488527]"
"[5361.130266193471, 974.3971293158633, 5802.934664491665, 0, 8.535962729700037, -167.33364044252806]"
"[5167.745198398701, 1013.895760258891, 5835.215830945789, 0, 9.288505170456926, -168.4561951797224]"
"[4981.916448147422, 1073.5933520762287, 5878.8492253961185, 0, 12.601393235150946, -162.19035530419004]"
"[4805.839254832774, 1151.447520067965, 5933.029946328482, 0, 15.718043659769988, -156.14693641959406]"
"[4627.608966055556, 1223.220001093334, 5988.551790046543, 0, 16.1175670910506, -158.06559079019738]"
"[4460.610606939416, 1311.8907166522108, 6053.736544819369, 0, 19.021550936888854, -152.03314665695285]"
"[4306.249719358249, 1415.225609163621, 6127.862224410247, 0, 21.754377426934287, -146.20018326476603]"
"[4147.196633545122, 1510.9762333364429, 6202.252639544436, 0, 21.836057318093086, -148.95188307827496]"
"[4001.6068262439394, 1620.4191031814162, 6284.871440371492, 0, 24.399344068124073, -143.06705809397036]"
"[3850.1727740594697, 1721.80181569626, 6367.2684879043, 0, 24.329605480042375, -146.1983147228542]"
"[3712.8624669515284, 1836.0257418672174, 6457.261677935627, 0, 26.7414993689958, -140.24404394177458]"
"[3590.2948087969526, 1960.8003490176413, 6554.258928334597, 0, 29.01157168106223, -134.48878325595138]"
"[3458.7334061097445, 2076.9909474484043, 6650.130416063094, 0, 28.643443727343275, -138.55014234530793]"
"[3319.130413764223, 2184.39004326149, 6744.874485780981, 0, 28.276064708524746, -142.4282678800553]"
"[3194.578033766825, 2303.620365166542, 6846.219613810904, 0, 30.44597134470625, -136.25063441787998]"
"[3085.4828780197126, 2432.3009700364714, 6953.6419062963205, 0, 32.48721921906489, -130.2912105171293]"
"[2962.8193600334785, 2548.6877432834344, 7060.449117515418, 0, 32.27856270376893, -136.50406999348274]"
"[2830.1775303767404, 2655.6740940043137, 7165.139450329589, 0, 31.56406840830825, -141.11101947113818]"
"[2713.2069751251606, 2774.4854464257483, 7275.600989970891, 0, 33.525475203295194, -134.5526893178122]"
"[2582.316376933965, 2879.6296396639814, 7384.285625193318, 0, 32.91697473575204, -141.22514657689047]"
"[2441.767341414331, 2974.578885086893, 7490.260194822642, 0, 31.996864092496462, -145.9586302965178]"
"[2290.3118037439863, 3054.254066611101, 7593.764231256355, 0, 31.166056738183173, -152.25279453160732]"
"[2131.825792400342, 3123.22589761915, 7694.387641732144, 0, 30.206437687980674, -156.48171406455396]"
"[1965.1786301091688, 3175.7667501272995, 7791.692225992169, 0, 29.112298334084166, -162.50087436439756]"
"[1792.0349524224293, 3211.4825735743707, 7885.2103891082625, 0, 27.878024465485655, -168.3445914306594]"
"[1615.366217179062, 3236.5366591109646, 7975.545602538209, 0, 26.851269629972276, -171.9284831145403]"
"[1434.71873076244, 3244.0149031168553, 8061.047424261168, 0, 25.3095854697326, -177.6294864555101]"
"[1251.7720583250932, 3233.790826565189, 8141.209655410056, 0, 23.628897538070508, 176.8013207561617]"
"[1068.1456201377189, 3213.3921888751197, 8217.794423993682, 0, 22.514910225998623, 173.66113356165573]"
"[884.8616307240698, 3174.9021704826914, 8287.976314170335, 0, 20.542951278574265, 168.14010692169532]"
"[703.7261119692384, 3118.549688152838, 8351.334988246437, 0, 18.469111926337582, 162.71872951408776]"
"[524.4263168380521, 3052.634382569632, 8410.552856797975, 0, 17.22287062545177, 159.81524890498181]"
"[350.1832991595588, 2969.1020661956595, 8462.144744837577, 0, 14.949016925049406, 154.38688365132512]"
"[182.837288024522, 2868.694851722208, 8505.890645661248, 0, 12.634421621313406, 149.03634220602981]"
"[19.90385024008887, 2759.4040511164126, 8544.72639922276, 0, 11.19675349371345, 146.14749139445547]"
"[-133.1985778763295, 2634.41560684619, 8575.345597510213, 0, 8.806386661179959, 140.7727830297033]"
"[-274.86251546230926, 2495.026393622466, 8597.75041896692, 0, 6.432009674044355, 135.46371748335554]"
"[-409.16957275983543, 2347.7753382005453, 8614.445958407423, 0, 4.7884922086591155, 132.36780931005114]"
"[-529.5532072582697, 2188.29183541041, 8622.977832922217, 0, 2.4449439483757884, 127.04676081080292]"
"[-634.9052610007217, 2018.2899072582786, 8623.515603138085, 0, 0.15406000422600064, 121.78694779694182]"
"[-729.7682071340514, 1842.3072029741083, 8617.938037025946, 0, -1.598062180342081, 118.32675340069389]"
"[-808.0141484489707, 1658.7245414171443, 8604.710072579237, 0, -3.7923009946881834, 113.08449814570254]"
