x,y,z,roll,pitch,yaw
"[7237.144134831055, 494.0616682661618, 6345.954928684073, 0, 3.8600590886100488, -173.96649983418752]"
"[7043.05889723018, 534.687478578653, 6372.040635150744, 0, 7.494356253906316, -168.1775730626015]"
"[6855.661233102854, 593.4019820723369, 6409.918366855689, 0, 10.917109167330091, -162.6034424203621]"
"[6676.84795127738, 668.4893732621981, 6458.782401964392, 0, 14.141661786401556, -157.22145861659882]"
"[6496.795702629728, 739.0082550316548, 6509.853676384651, 0, 14.794702891362558, -158.61181371704126]"
"[6315.687101792313, 805.0908569684789, 6563.077396885696, 0, 15.433430933584953, -159.95407024832704]"
"[6133.687348701189, 866.8643216718104, 6618.395829015648, 0, 16.056919036024553, -161.25201175454592]"
"[5950.9454052618885, 924.4497712096241, 6675.748231838507, 0, 16.66420146595837, -162.5093727055041]"
"[5767.595078005055, 977.9614337653481, 6735.0707357079045, 0, 17.254256308960787, -163.72986467496088]"
"[5583.756006642052, 1027.5058012913757, 6796.296151074682, 0, 17.825984396808572, -164.9172057829826]"
"[5399.534558277437, 1073.1807875230218, 6859.353693012045, 0, 18.378183433644317, -166.07515441697987]"
"[5215.024626495608, 1115.0748528340328, 6924.1686015253, 0, 18.90951586352426, -167.20754857166892]"
"[5030.308333581747, 1153.2660577049066, 6990.661631255279, 0, 19.418468456458807, -168.31835259545537]"
"[4845.456632694226, 1187.8209993898013, 7058.748375076258, 0, 19.90330077681386, -169.41171375409112]"
"[4660.52980476085, 1218.7935757500468, 7128.338373093994, 0, 20.36197850842479, -170.49203190416193]"
"[4475.161392780381, 1246.8734508148161, 7197.9808346830705, 0, 20.3780108036702, -171.38623967755117]"
"[4297.874809699874, 1296.6591961679821, 7276.02471349024, 0, 22.968151425630843, -164.31415785865195]"
"[4118.10135432071, 1342.0017434495321, 7351.028434378313, 0, 22.025462709437864, -165.84407885137264]"
"[3948.2916089425107, 1407.4721054010383, 7433.963843465927, 0, 24.498980145082275, -158.91579173792834]"
"[3774.6721517527953, 1467.481790725443, 7513.05317114302, 0, 23.293832662472774, -160.93284554938157]"
"[3612.4850516598153, 1546.139038304615, 7599.704091315276, 0, 25.674283321148096, -154.1276146151179]"
"[3444.9572042426475, 1618.4672197153534, 7681.57627531928, 0, 24.16469511829058, -156.64829474570533]"
"[3289.999355401182, 1708.119662119582, 7770.7418777306475, 0, 26.47632691406561, -149.94803474004175]"
"[3127.984734443961, 1790.67853403846, 7854.020297885993, 0, 24.607014335325804, -152.99766994955496]"
"[2979.4170867332195, 1889.438662772958, 7944.430977708913, 0, 26.87550442129517, -146.38608436215017]"
"[2821.90984972676, 1980.37028716922, 8027.635003905054, 0, 24.583575430765688, -150.0014245159831]"
"[2678.522910538097, 2086.6157715153095, 8117.923888747939, 0, 26.836394536701988, -143.46264734580876]"
"[2524.179266705302, 2184.209675482165, 8199.492691098614, 0, 24.069470760211797, -147.69419121323585]"
"[2384.4683544114228, 2296.498855914025, 8288.216988469476, 0, 26.33517557550791, -141.21028289175507]"
"[2231.719456206544, 2399.0602511973725, 8366.632129193245, 0, 23.083717543816487, -146.12109286577524]"
"[2093.9830151575425, 2516.000353155519, 8452.385760959913, 0, 25.389409781218802, -139.66829252199025]"
"[1941.1829442273347, 2621.7181830878517, 8526.384941753498, 0, 21.715364670645755, -145.3217912415316]"
"[1803.6570523515936, 2741.8277831534633, 8607.995682687893, 0, 24.082630077149954, -138.86734030719404]"
"[1649.260364887429, 2848.747291354989, 8676.769817840848, 0, 20.112872859313615, -145.29744831587732]"
"[1510.2860233600952, 2970.408402053169, 8753.481658782968, 0, 22.554323014984213, -138.80040341127827]"
"[1353.0309738157146, 3076.569796143895, 8816.732016865022, 0, 18.43639978359733, -145.9770869140019]"
"[1211.232322354139, 3198.1306853058636, 8888.258883634302, 0, 20.954983257076282, -139.39423619088663]"
"[1050.2699605327537, 3301.789260909932, 8946.103656782938, 0, 16.81149570751092, -147.21876302111534]"
"[904.6842546371441, 3421.7494782235067, 9012.544220454216, 0, 19.402532252077723, -140.51204100125395]"
"[739.5965605151371, 3521.531226776374, 9065.361413726965, 0, 15.312647852004092, -148.85053645609608]"
"[589.6971743335447, 3638.6811203663633, 9127.05482062135, 0, 17.966871134476538, -141.99153765338178]"
