x,y,z,roll,pitch,yaw
"[7060.588999564398, -584.1346504424196, 5246.893983098293, 0, 3.789627960809526, -173.9999639332873]"
"[6866.391993955151, -543.7433461082885, 5272.507759598244, 0, 7.358014638718473, -168.25048951314815]"
"[6678.749077619376, -485.3789978588954, 5309.7063993909715, 0, 10.719043562923046, -162.72224559202837]"
"[6499.5123345802285, -410.74355920471567, 5357.703703915461, 0, 13.885744918568928, -157.3928120230636]"
"[6319.826379911138, -339.4958243993108, 5409.052686181484, 0, 14.877003978105021, -158.37105305943717]"
"[6139.8365017160495, -271.51678766103146, 5463.664903783892, 0, 15.84650093353358, -159.30932397869626]"
"[5959.675095420798, -206.69049966182084, 5521.452619312029, 0, 16.794420886455733, -160.21008218367461]"
"[5779.4624983271815, -144.9045758258898, 5582.328882867822, 0, 17.720946383177157, -161.07571185707005]"
"[5599.307771275842, -86.05065416462169, 5646.20759783726, 0, 18.626254834445547, -161.90854004419978]"
"[5419.309427403758, -30.024816166502774, 5713.003568373777, 0, 19.510515256058056, -162.71085365182634]"
"[5239.556107834473, 23.272015397696286, 5782.632526782185, 0, 20.373884219719663, -163.48491791455928]"
"[5060.127203818681, 73.93368696589118, 5855.011138523555, 0, 21.216500838532767, -164.23299703797497]"
"[4881.093424310321, 122.04841649128781, 5930.056981830497, 0, 22.038480523687316, -164.95737795346733]"
"[4702.517307153617, 167.6983683557026, 6007.688497827621, 0, 22.839907125583498, -165.6603984465574]"
"[4524.45367086409, 210.95917749332742, 6087.824905434331, 0, 23.62082289361731, -166.34448139914338]"
"[4346.950002243209, 251.89939302146615, 6170.386072932364, 0, 24.381215421413657, -167.0121775990067]"
"[4170.0467725005155, 290.5798021966542, 6255.292334495595, 0, 25.121000333544277, -167.66622065130335]"
"[3991.904189919276, 327.06676882026727, 6338.562506453468, 0, 24.604415403741072, -168.4248322848248]"
"[3822.887176620067, 384.1392391475089, 6428.9836452770915, 0, 26.878863567206675, -161.34156667624976]"
"[3651.60392497533, 437.9120075266792, 6517.134295228443, 0, 26.151951311857715, -162.57080889468466]"
"[3478.1440039000877, 488.4595470232408, 6602.9049314124795, 0, 25.39480211798964, -163.75347588523402]"
"[3315.275366197232, 558.4030032633243, 6695.542503606527, 0, 27.593006432559797, -156.75903835209854]"
"[3148.9093682989887, 624.1581891227938, 6784.977453575252, 0, 26.562562804611115, -158.43388081064828]"
"[2979.1678870039077, 685.7436740308628, 6870.971974193659, 0, 25.465821478726955, -160.05825141252197]"
"[2821.1005606683457, 765.8172311911592, 6963.724040417672, 0, 27.630022273912132, -153.13419286583704]"
"[2657.97783459963, 840.8447367255058, 7051.825400527516, 0, 26.136221473700914, -155.30016398809]"
"[2489.9306027304774, 910.6930720268485, 7134.779230558121, 0, 24.504779612073197, -157.42993108227984]"
"[2334.308253476771, 998.4956098124694, 7224.6257595459565, 0, 26.694461899012037, -150.56819470633653]"
"[2171.5583727753205, 1080.1561914865904, 7307.35438658828, 0, 24.433897269120955, -153.35455773462638]"
"[2001.83815701688, 1155.1326233078344, 7382.010819896219, 0, 21.918179969462294, -156.16584170154206]"
"[1844.9116549873218, 1248.0784162364207, 7464.078795000052, 0, 24.226187036553423, -149.3622204906474]"
"[1678.1502530206728, 1332.5863633287386, 7535.135404068877, 0, 20.810792568441684, -153.1259485008762]"
"[1524.8871825086746, 1434.1819971332911, 7613.804066248206, 0, 23.162690591487227, -146.4602398567697]"
"[1358.544816126495, 1524.260353454648, 7678.735621510801, 0, 18.944842765406843, -151.56339893879465]"
"[1206.0455589302294, 1631.1517988631754, 7751.661580215936, 0, 21.384801345427572, -144.97219809030213]"
"[1037.4026117713897, 1721.7947140605906, 7809.483879531122, 0, 16.804770100180733, -151.7426738921949]"
"[882.5936768353533, 1829.7000165944696, 7875.745779209912, 0, 19.348275992000758, -145.12263752884886]"
"[709.8618178826014, 1916.547395042025, 7926.943804167069, 0, 14.83226260900629, -153.30733262839863]"
"[550.660154042683, 2021.6686855170874, 7986.979997579537, 0, 17.468472745457024, -146.56310903367293]"
"[373.32778408922036, 2102.1160534530704, 8032.602925574798, 0, 13.186098091626402, -155.59843585113123]"
"[209.01471835582083, 2202.121804260061, 8087.375785960409, 0, 15.89434540919062, -148.674079965887]"
"[27.327863081895913, 2274.92567316393, 8128.479110561956, 0, 11.859743333321006, -158.16349504633948]"
"[-141.98864137587677, 2368.6473067190973, 8178.958578882768, 0, 14.619419979533811, -151.03419026634515]"
"[-327.4769028439015, 2433.3719155190006, 8216.439639076807, 0, 10.801399103771287, -160.76398504092583]"
"[-501.3321990724245, 2520.344955022043, 8263.45055666937, 0, 13.594840568201416, -153.42298271803864]"
"[-689.9924837504475, 2577.0149916971145, 8298.03095470718, 0, 9.956589962290831, -163.28071065243674]"
"[-867.8085654224753, 2657.185523240598, 8342.236463083875, 0, 12.769392631943052, -155.7311913915142]"
"[-1059.0384542195725, 2706.0860708745513, 8374.483417540836, 0, 9.278574078793174, -165.65593417030354]"
