x,y,z,roll,pitch,yaw
"[-3151.534281372709, 565.8968975277496, 10966.606336516974, 0, -3.17095810515475, 0.2519431286305099]"
"[-2952.7101458536754, 564.1743311133788, 10945.019398335355, 0, -6.196273194865589, 0.49638498832127315]"
"[-2755.2344448056633, 561.6437503818348, 10913.444983744466, 0, -9.083405248752284, 0.7341848087859487]"
"[-2559.5169530369744, 558.3435714840949, 10872.411189927465, 0, -11.839390514415845, 0.9660271197232582]"
"[-2365.9039303202194, 554.3134664856918, 10822.43363808483, 0, -14.470870456208626, 1.1924542261897564]"
"[-2174.6850148130993, 549.5937876016758, 10764.012315063928, 0, -16.98411816644841, 1.4138914386285675]"
"[-1986.0995731531634, 544.2251004730518, 10697.62927210534, 0, -19.385062525077696, 1.630667001172987]"
"[-1800.3425114673446, 538.247808350482, 10623.747027873505, 0, -21.679310355651044, 1.8430280926834657]"
"[-1617.5695631076837, 531.7018518506778, 10542.8075455338, 0, -23.872166792987656, 2.0511538861320227]"
"[-1437.9020768003386, 524.626471337685, 10455.231673545013, 0, -25.96865405001007, 2.2551663815535115]"
"[-1261.4313339409553, 517.0600210203498, 10361.418957220132, 0, -27.97352874748575, 2.455139536648984]"
"[-1088.2224266752135, 509.03982560027856, 10261.747743174996, 0, -29.891297949986335, 2.6511070819509324]"
"[-918.3177297143085, 500.6020717937747, 10156.575511757554, 0, -31.726234033864426, 2.8430693076228417]"
"[-751.7399989796494, 491.78172832188005, 10046.239383656513, 0, -33.482388497984275, 3.0309990353746343]"
"[-588.4951294828857, 482.6124890447485, 9931.056756346388, 0, -35.16360481496323, 3.214846934121837]"
"[-428.57460358438436, 473.12673483591027, 9811.326034042393, 0, -36.77353040947584, 3.3945462967470843]"
"[-271.9576591327926, 463.3555105707693, 9687.327421602546, 0, -38.315627840480296, 3.570017364058182]"
"[-118.6132051196918, 453.32851426119447, 9559.323758497025, 0, -39.79318525582757, 3.7411712582599153]"
"[31.49848950186629, 443.0740959210445, 9427.561373719163, 0, -41.209326180420916, 3.9079135701750447]"
"[178.4243102059766, 432.61926421044126, 9292.270946473454, 0, -42.56701869275018, 4.070147630771018]"
"[322.21699285614443, 421.9896992922169, 9153.668360761942, 0, -43.86908403909921, 4.227777487327015]"
"[462.933981537553, 411.2097706531867, 9011.955544704346, 0, -45.11820472990312, 4.380710597106807]"
"[600.6364303923148, 400.3025589052999, 8867.321287658207, 0, -46.31693215852068, 4.528860246151361]"
"[735.388333316705, 389.28988079560696, 8719.942030029775, 0, -47.46769377900491, 4.672147697354529]"
"[867.2557669851517, 378.19231682658705, 8569.982622150004, 0, -48.57279987623552, 4.810504070002151]"
"[996.3062341473208, 367.0292410260139, 8417.597049788654, 0, -49.63444995896167, 4.9438719521646695]"
"[1122.60809550216, 355.8188525136924, 8262.9291248407, 0, -50.65473880384606, 5.072206747502961]"
"[1246.2300796893214, 344.5782085958729, 8106.113140483423, 0, -51.63566217646093, 5.19547775897386]"
"[1367.2408620590404, 333.32325918112747, 7947.274490703403, 0, -52.57912225333032, 5.313669013425564]"
"[1485.708703892642, 322.06888235760607, 7786.5302545591385, 0, -53.48693276751447, 5.4267798329918335]"
"[1601.7011446544589, 310.82892100407486, 7623.9897459008735, 0, -54.36082389887042, 5.534825161380674]"
"[1715.2847406695116, 299.61622032874044, 7459.755029534769, 0, -55.20244692898126, 5.637835655475292]"
"[1826.5248443473004, 288.4426662430103, 7293.921405010525, 0, -56.013378679815546, 5.735857555003372]"
"[1935.4854187177864, 277.319224484117, 7126.577859343863, 0, -56.795125754451384, 5.828952345279869]"
"[2042.2288826181077, 266.2559804027519, 6957.807490069642, 0, -57.54912859767697, 5.917196230097824]"
"[2146.815982374313, 255.26217933106307, 6787.687900067251, 0, -58.27676539396563, 6.000679433655504]"
"[2249.3056862674543, 244.34626744389294, 6616.291565615292, 0, -58.97935582023076, 6.079505351906089]"
"[2349.7550984632344, 233.51593302308277, 6443.6861791238625, 0, -59.658164670912804, 6.153789574854003]"
"[2448.2193894239094, 222.77814803198612, 6269.934967965216, 0, -60.31440537336497, 6.223658802070908]"
"[2544.7517401145337, 212.13920990579555, 6095.0969907815115, 0, -60.94924341222399, 6.289249674051142]"
"[2639.4032975664604, 201.60478346353375, 5919.227412595126, 0, -61.56379968252961, 6.350707541972092]"
"[2732.2231395721215, 191.1799428501267, 5742.377759985263, 0, -62.159153792859804, 6.4081851979843645]"
"[2823.2582464585994, 180.8692134223044, 5564.596157526421, 0, -62.73634734176785, 6.461841587356339]"
"[2912.5534780246576, 170.67661350054726, 5385.927546611132, 0, -63.296387193462756, 6.511840522675054]"
"[3000.1515538270655, 160.60569592126973, 5206.413887702327, 0, -63.84024878212061, 6.558349418906284]"
"[3086.0930350665544, 150.65958933926166, 5026.094346980247, 0, -64.3688794786605, 6.601538066494366]"
"[3170.4163063496235, 140.84103925050292, 4845.00546826519, 0, -64.88320205953589, 6.641577457895158]"
"[3253.1575555862, 131.15244873032648, 4663.181331010251, 0, -65.38411832444952, 6.678638681046275]"
"[3334.3507502194293, 121.59591891219704, 4480.653695066852, 0, -65.87251291938676, 6.7128918913533004]"
"[3414.027607864698, 112.17328926900326, 4297.452132829019, 0, -66.34925743364617, 6.744505371877919]"
"[3492.2175592491712, 102.8861778029962, 4113.604149258049, 0, -66.81521485553746, 6.773644689626717]"
"[3568.9477010748674, 93.73602130410995, 3929.1352901748573, 0, -67.27124449237427, 6.800471954236847]"
"[3644.2427360557936, 84.72411590185553, 3744.069239078926, 0, -67.71820748806456, 6.82514518402683]"
"[3718.124896872356, 75.85165821677417, 3558.4279026053323, 0, -68.15697310847246, 6.847817783437]"
"[3790.6138501014448, 67.11978751850421, 3372.2314845574556, 0, -68.588426014323, 6.868638135467791]"
"[3861.7265752578837, 58.52962942586073, 3185.498548242599, 0, -69.01347480886405, 6.8877493130372125]"
"[3931.4772128360946, 50.08234184998104, 2998.2460665766853, 0, -69.4330622402911, 6.905288914524479]"
"[3999.8768735451545, 41.779164099055464, 2810.4894590920962, 0, -69.84817756827626, 6.921389031623698]"
"[4066.933398602867, 33.621470353669736, 2622.242614550306, 0, -70.25987178678277, 6.93617636278871]"
"[4132.651057722007, 25.610829116829784, 2433.5178972849853, 0, -70.6692766578799, 6.949772494356531]"
"[4197.030166869672, 17.749070789796118, 2244.3261346171557, 0, -71.07762889473587, 6.962294386281879]"
"[4260.066601365623, 10.038366296719795, 2054.6765815930103, 0, -71.48630140272824, 6.973855124691702]"
"[4321.751170387969, 2.4813207914698534, 1864.57685774324, 0, -71.89684435510169, 6.984565047588456]"
"[4382.068804816852, -4.918911889843087, 1674.0328483040396, 0, -72.31104022912429, 6.994533429871062]"
"[4440.997488797081, -12.15848592288003, 1483.0485589706536, 0, -72.73097908351777, 7.003871065144944]"
"[4498.506831655521, -19.232679482248827, 1291.6259080918326, 0, -73.1591639011786, 7.0126943852484755]"
"[4554.556122310617, -26.135652305774627, 1099.764432064835, 0, -73.59866184515558, 7.021132410739379]"
"[4609.091617105521, -32.86011778417874, 907.4608663893524, 0, -74.05332791655674, 7.029339353667163]"
"[4662.0426528756025, -39.39688761761223, 714.7085422762036, 0, -74.52814714984008, 7.037519687351288]"
"[4713.315885402287, -45.734224452350446, 521.496498686505, 0, -75.0297796886598, 7.045984560849346]"
