x,y,z,roll,pitch,yaw
"[-5576.2908341643, 578.9855631246733, 10885.291691100587, 0, -2.390166735497146, -0.09211367717567823]"
"[-5376.955328492345, 579.6137687073581, 10869.01405195199, 0, -4.668363727670337, -0.18056697562169105]"
"[-5178.381042924073, 580.5343813441921, 10845.19377522347, 0, -6.840243726216918, -0.265627750354791]"
"[-4980.798731475115, 581.7328069975204, 10814.21323329082, 0, -8.911153778062637, -0.34752043064823507]"
"[-4784.403294945801, 583.194541975256, 10776.44160582635, 0, -10.886153901584905, -0.42643403554377934]"
"[-4589.35777916757, 584.9052869366717, 10732.233912757372, 0, -12.77003437278717, -0.5025286139008625]"
"[-4395.79701160983, 586.8510364301304, 10681.93040073915, 0, -14.567331755906153, -0.5759404679340426]"
"[-4203.830896247351, 589.018148090607, 10625.856216129027, 0, -16.282343795279893, -0.6467864256567549]"
"[-4013.547388607841, 591.3933949747579, 10564.321307965904, 0, -17.919143271765556, -0.7151673607631317]"
"[-3825.015173872599, 593.9640039606192, 10497.62051354435, 0, -19.48159091526613, -0.7811711100809683]"
"[-3638.286071070326, 596.7176826724022, 10426.03378697992, 0, -20.973347454744424, -0.844874903333713]"
"[-3453.3971860048123, 599.6426369955838, 10349.826537840232, 0, -22.397884878249396, -0.9063473938152843]"
"[-3270.372834761517, 602.7275809128886, 10269.250052604166, 0, -23.758496967765126, -0.9656503591185808]"
"[-3089.226258577299, 605.9617401088125, 10184.541976536822, 0, -25.058309166956235, -1.0228401264504219]"
"[-2909.9611496315556, 609.3348505513522, 10095.926837646151, 0, -26.3002878339884, -1.0779687660227266]"
"[-2732.5730060010173, 612.8371530580555, 10003.616597821618, 0, -27.487248926432095, -1.1310850876056424]"
"[-2557.050332670192, 616.4593846837685, 9907.811219137277, 0, -28.62186616071286, -1.1822354688905194]"
"[-2383.375704145459, 620.192767624756, 9808.699235711396, 0, -29.70667868456673, -1.2314645393459136]"
"[-2211.526702911933, 624.0289962140922, 9706.458323522342, 0, -30.744098297423253, -1.2788157393933797]"
"[-2041.4767467180473, 627.9602224828593, 9601.255862246566, 0, -31.736416250508043, -1.3243317717097003]"
