x,y,z,roll,pitch,yaw
"[8101.792094964306, -679.2093602398405, 5310.976939246669, 0, 3.7998691620331853, -174.31369753504768]"
"[7907.185857226069, -640.888811180064, 5336.666387530474, 0, 7.379873544538944, -168.86022290144388]"
"[7718.68069881288, -585.4522895720905, 5373.983907861109, 0, 10.753707124073731, -163.61218630031973]"
"[7529.753292904839, -532.9414226053871, 5413.34180601718, 0, 11.34927965885035, -164.4671524824781]"
"[7348.644416120163, -464.43068196881444, 5463.400303469875, 0, 14.494820744331598, -159.27912993977642]"
"[7176.784396141358, -381.58715950285875, 5523.409338775548, 0, 17.460316549987585, -154.26404151083707]"
"[7003.034649498322, -303.42774455510556, 5584.254481527502, 0, 17.711587065106816, -155.77992561467372]"
"[6839.556875410828, -211.9295191965344, 5654.2765647272345, 0, 20.494068797211057, -150.76433655473312]"
"[6673.312869006458, -125.75616673272458, 5724.540948733441, 0, 20.56819097928424, -152.59982493519553]"
"[6518.1502943912965, -27.151240671776407, 5803.291466162277, 0, 23.18819880162899, -147.5642756690073]"
"[6359.214920772272, 65.94306862636522, 5881.220899554823, 0, 22.932546883879652, -149.64092081746628]"
"[6196.827956344158, 153.23135299340652, 5958.753016745578, 0, 22.80901232918019, -151.74052201060314]"
"[6046.066911537307, 253.05818719030992, 6044.226466090801, 0, 25.300594665870996, -146.48935774506558]"
"[5890.920080349944, 347.09432915900567, 6128.408796636845, 0, 24.892157321569368, -148.77950151618958]"
"[5731.482461720503, 434.78873383039866, 6211.410827666832, 0, 24.51995600307712, -151.1881814515304]"
"[5584.133114437798, 535.2606391496099, 6301.929146790026, 0, 26.910080005839756, -145.71141326053322]"
"[5431.776111999345, 629.6440212195829, 6390.693559687327, 0, 26.34799939365863, -148.22226917052572]"
"[5274.863431293852, 718.0009213003209, 6477.707747277274, 0, 25.789807855452395, -150.61631329593328]"
"[5112.84415007335, 799.2948426851406, 6562.212485953105, 0, 24.994021637830105, -153.35457984907094]"
"[4963.0761808729185, 894.8421096244474, 6654.083456243004, 0, 27.34548507822303, -147.46340163721862]"
"[4826.414553736581, 1002.4947364515906, 6752.747084828539, 0, 29.55890780215889, -141.77139280916148]"
"[4680.663388187197, 1102.097110213001, 6846.74689803095, 0, 28.034235907727833, -145.6523633786229]"
"[4548.414950004399, 1213.396652947923, 6947.358837606767, 0, 30.202635283673942, -139.9162230716048]"
"[4405.086588192071, 1316.1399614553068, 7041.702853088148, 0, 28.146008526969705, -144.3655832659562]"
"[4275.597497107786, 1430.3741874698867, 7142.614284041314, 0, 30.301959722580012, -138.58152303977127]"
"[4132.944949075264, 1535.4233581325284, 7235.430889683409, 0, 27.650893340472507, -143.6321120515792]"
"[4004.420018422779, 1651.977449361489, 7334.911973405718, 0, 29.828491823641333, -137.79637926745843]"
"[3860.725691473935, 1758.4333098302177, 7424.461346237588, 0, 26.599216731504942, -143.46712369530448]"
"[3731.399106569754, 1876.6441870920348, 7520.902120467233, 0, 28.82943950566594, -137.57114846373065]"
"[3585.178790374893, 1983.4411786963299, 7605.837517776876, 0, 25.130219429179714, -143.85620245642036]"
"[3453.5087523058587, 2102.484163591006, 7697.9883117086965, 0, 27.435770494184855, -137.8832409822126]"
"[3303.65098988465, 2208.422565823047, 7777.484890091862, 0, 23.420915913266363, -144.7425025549675]"
"[3168.455136567772, 2327.3232352198984, 7864.57514249075, 0, 25.814011853657025, -138.66934772393924]"
"[3014.265231896055, 2431.2086641382753, 7938.286002991573, 0, 21.626484973072476, -146.02988552431077]"
"[2874.766508427641, 2548.9605151371848, 8019.984275537653, 0, 24.110099741299603, -139.83205361459775]"
"[2715.9335665469775, 2649.7476821487553, 8087.911026816628, 0, 19.854562108375024, -147.60290163366773]"
"[2571.733073738496, 2765.442238867219, 8164.206422611585, 0, 22.425200180479965, -141.25932336069255]"
"[2408.251707789133, 2862.3182505998034, 8226.567318516942, 0, 18.168010503607896, -149.34980795434882]"
"[2259.2574818105963, 2975.2260375117585, 8297.648626043612, 0, 20.818362184129224, -142.84516020741623]"
"[2091.335736995275, 3067.6300408546604, 8354.77819618363, 0, 16.597577619871387, -151.17688406413515]"
"[1937.6768257113936, 3177.2261290328474, 8420.941905564916, 0, 19.318465477629985, -144.50191487461834]"
"[1765.6929375166897, 3264.8856927127326, 8473.261529960391, 0, 15.164910198591569, -152.99222588373812]"
"[1607.6856847826764, 3370.8866902334066, 8534.885361454966, 0, 17.945918686521388, -146.1438571763485]"
"[1432.1961341999317, 3453.98438481725, 8582.82481067079, 0, 13.868672276571694, -154.6615402332727]"
"[1270.3702433811313, 3556.5002235005795, 8640.29553260601, 0, 16.699586642245634, -147.6459595811797]"
"[1091.8841154681181, 3635.3691055227287, 8684.140732927091, 0, 12.66357642358488, -156.16047598354845]"
"[926.7367131862882, 3734.648335598158, 8737.712833830392, 0, 15.536993982271884, -148.9875979038664]"
"[745.6308388504128, 3809.506338883946, 8777.674585857838, 0, 11.525776072318695, -157.5428155043639]"
"[577.5228447542461, 3905.70275344512, 8827.533909424628, 0, 14.435893567346142, -150.22052106768965]"
"[424.540405869568, 4020.2114815115265, 8886.560383057309, 0, 17.165474913437656, -143.18481644676885]"
"[251.8759769101905, 4110.518000935108, 8931.635071317245, 0, 13.024838819120587, -152.38964512604525]"
"[93.91619727122054, 4220.4280201335305, 8986.118974409907, 0, 15.80829298177317, -145.16941141224152]"
"[-47.607484314304855, 4346.830885829826, 9049.312036483549, 0, 18.41909853031401, -138.23014233289433]"
"[-211.96867496891915, 4449.657678099205, 9098.424660096907, 0, 14.215114688293419, -147.9692934216687]"
"[-360.3070339496375, 4570.565967727289, 9156.535904741288, 0, 16.891259224521843, -140.81705862398397]"
"[-530.1727402577927, 4665.053498779641, 9203.62887975946, 0, 13.619027145055485, -150.91506932168724]"
"[-684.5015851824645, 4779.208932969591, 9259.763935376433, 0, 16.30051153872595, -143.51005409190526]"
"[-859.0036213945798, 4865.814730629569, 9305.02401899881, 0, 13.079359208198719, -153.60468005636895]"
"[-1047.0346622899333, 4924.291716354625, 9340.020730277465, 0, 10.077701193229586, -162.72449179759104]"
"[-1243.1743227643283, 4954.13895306568, 9365.286835036675, 0, 7.25759833951762, -171.34748759496128]"
"[-1442.5211969062138, 4955.755241735194, 9381.35579209045, 0, 4.608384272246123, -179.53546053606732]"
