x,y,z,roll,pitch,yaw
"[5737.448239050012, -509.6845716877002, 6316.640858311036, 0, 0.9196043965541157, -179.9135427386467]"
"[5539.371390519835, -487.03470319831695, 6332.532539586687, 0, 4.5574356057563685, -173.4766250331291]"
"[5346.143141059667, -443.53796941131907, 6360.297225077831, 0, 7.979768791954307, -167.31386543688765]"
"[5160.204914737461, -380.9455315289889, 6399.145168551056, 0, 11.200313426858946, -161.3952084554776]"
"[4973.52823511634, -321.885923132048, 6439.934627258341, 0, 11.76788155787903, -162.44399381055794]"
"[4796.018023970544, -245.11869066587514, 6490.894581717304, 0, 14.761721046814483, -156.61313107545246]"
"[4616.873548234875, -172.67848538126623, 6542.466603897126, 0, 14.943126496378937, -157.98319196751376]"
"[4436.359544263996, -104.74609299651695, 6595.380538123247, 0, 15.341384161436316, -159.37729865323712]"
"[4266.30938153965, -19.80110336370042, 6657.568084253513, 0, 18.115751573620116, -153.4565414281618]"
"[4093.8537965033884, 60.141382066665116, 6719.763503803643, 0, 18.11812479758011, -155.12972785749855]"
"[3919.220880877065, 135.20741852352722, 6781.960247693549, 0, 18.11852398621985, -156.7395273170503]"
"[3742.488985904142, 204.69458116633004, 6844.70872597894, 0, 18.28490980143571, -158.53632003679147]"
"[3563.996676414735, 269.5867840704418, 6907.394429734974, 0, 18.265970947244913, -160.02088864380173]"
"[3383.906205990424, 329.99235580376165, 6969.993066828135, 0, 18.239706661349743, -161.45762405975472]"
"[3202.3621978800948, 386.0106371006984, 7032.472865801676, 0, 18.20386468785217, -162.8515606151083]"
"[3019.4929354731657, 437.7304652700604, 7094.7937470605075, 0, 18.155946092029776, -164.20782023237388]"
"[2835.411511599599, 485.2285480701165, 7156.906237873542, 0, 18.093129844453692, -165.53169050827194]"
"[2650.2168402956877, 528.5676344433989, 7218.750051735279, 0, 18.012174292927916, -166.82872172124013]"
"[2463.9945354040087, 567.7943646991703, 7280.252220756148, 0, 17.909286314567343, -168.10485039536107]"
"[2276.8176620857034, 602.936644532981, 7341.324622566337, 0, 17.779944557295565, -169.36656054979144]"
"[2088.7473713774452, 634.0003284540498, 7401.860672108434, 0, 17.618656354162944, -170.62109922173002]"
"[1899.8334370858447, 660.9649067270806, 7461.730839546203, 0, 17.418617082481717, -171.87677156514732]"
"[1718.7452507859864, 711.5535839021326, 7529.906014825085, 0, 19.930246169599695, -164.3917974135684]"
"[1529.5863695706898, 743.2537222908229, 7586.598332501426, 0, 16.466912249206093, -170.48650640750355]"
"[1348.7159023253034, 798.4268803907339, 7651.7274097535865, 0, 19.00468009697752, -163.03607251620724]"
"[1165.123618850388, 846.6322077657696, 7714.73629691351, 0, 18.363496362572867, -165.28808954538133]"
"[991.757663387177, 916.7489420191297, 7785.643906265198, 0, 20.765134996240942, -157.9794498231383]"
"[805.1750957991947, 959.5116637063601, 7843.5947052776055, 0, 16.843228641599683, -167.09136110497633]"
"[628.2012844337585, 1025.1523924801866, 7909.712515410973, 0, 19.304532359176008, -159.64985767851155]"
"[445.57446715192, 1079.572151384859, 7970.424420753033, 0, 17.671522558648963, -163.40681726011834]"
"[253.02001780293148, 1103.8716279103553, 8018.718514351471, 0, 13.97334482991443, -172.80755864518144]"
"[67.83219235564559, 1153.45143806379, 8075.703703052176, 0, 16.554421925922878, -165.01187012089053]"
"[-126.21119235246383, 1171.8348267227295, 8120.527980764539, 0, 12.951218039526315, -174.58803393479792]"
"[-313.67484502673267, 1216.329788957838, 8174.171034944156, 0, 15.558092632766906, -166.64778297360073]"
"[-508.8741033720001, 1228.8962964068583, 8215.876339546703, 0, 12.036016697052888, -176.31650437670336]"
"[-698.2966587613527, 1268.3501722146339, 8266.497354881367, 0, 14.661331009552987, -168.23436552517856]"
"[-894.3569453367786, 1275.3655790242274, 8305.37084321542, 0, 11.207773671922526, -177.95072324742804]"
"[-1085.4363875096044, 1309.9774454122048, 8353.231740449619, 0, 13.845494220642019, -169.73284812802774]"
"[-1282.1106824040721, 1311.7907806082555, 8389.507538762417, 0, 10.450092469561095, -179.47174840634756]"
"[-1474.5778455075736, 1341.840765769086, 8434.821879966103, 0, 13.095317356785394, -171.12602732895027]"
"[-1671.666278804952, 1338.8381178476805, 8468.691240247113, 0, 9.749842892146013, 179.1271646854266]"
"[-1865.2894281512483, 1364.6457160813452, 8511.633572631737, 0, 12.398611699116165, -172.40792150661636]"
"[-2062.646266530917, 1357.4166971735174, 8543.225021322984, 0, 9.088347166454211, 177.90224050163923]"
"[-2257.2152052523866, 1379.4956334083947, 8583.912226431434, 0, 11.737960772673727, -173.52598838077913]"
"[-2454.7528746492576, 1368.588800831111, 8613.236451440522, 0, 8.431166238267235, 176.83968328281472]"
"[-2650.118506228454, 1387.4213727376145, 8651.676069454337, 0, 11.081090092374893, -174.49389752658476]"
"[-2847.768570040186, 1373.1668929164568, 8678.717927383228, 0, 7.770722264561172, 175.87498265741706]"
"[-3043.8283398403714, 1389.037110775471, 8714.893925655644, 0, 10.421020999927752, -175.3722362134093]"
"[-3241.51958212073, 1371.6205573977052, 8739.689820357955, 0, 7.121825493218706, 174.96525387978673]"
"[-3438.184704740794, 1384.6805557951916, 8773.634863982801, 0, 9.771843047594585, -176.2007206865302]"
"[-3635.8471479677264, 1364.265423909527, 8796.27953063194, 0, 6.501160220558377, 174.1032393545242]"
"[-3833.0293633389715, 1374.6489814739439, 8828.08134934714, 0, 9.149385159816038, -176.98560536701186]"
"[-4030.6062232279214, 1351.4484604931429, 8848.699794066411, 0, 5.917262499525243, 173.30269620513687]"
"[-4228.219962351775, 1359.3383660863108, 8878.47494308737, 0, 8.561779970982066, -177.71362903478607]"
"[-4425.679761843196, 1333.6505298031238, 8897.176885550562, 0, 5.365550774610455, 172.58793398500282]"
"[-4616.51634566599, 1275.0162589190636, 8909.152717577608, 0, 3.432876682229915, 162.92049843275083]"
"[-4796.742771028757, 1188.3260227732817, 8910.952316962977, 0, 0.515554205023416, 154.31210332891612]"
"[-4961.785533170726, 1075.431460822604, 8906.989420734973, 0, -1.1353604438346547, 145.62661562559703]"
"[-5108.795558305629, 940.1542516685927, 8897.601705712827, 0, -2.6903707851379357, 137.38003726136523]"
"[-5235.779050348503, 786.3196930396305, 8883.106143632318, 0, -4.156316953399244, 129.53813664153108]"
"[-5341.478777730852, 617.6342070508771, 8863.798775918536, 0, -5.539780783518261, 122.07160005471766]"
