x,y,z,roll,pitch,yaw
"[-2998.523886395521, 443.1960906306224, 9706.32624653859, 0, -2.8304130819030866, 0.08676705709883152]"
"[-2799.458263586625, 442.60216748746143, 9687.02533798468, 0, -5.537921690372949, 0.17094457599940246]"
"[-2601.46958985047, 441.7285999425447, 9658.745982406044, 0, -8.12867982411993, 0.2527993531499405]"
"[-2404.891295205657, 440.5876302924057, 9621.926527456322, 0, -10.608506107041022, 0.3325494889605802]"
"[-2210.008866809939, 439.1917878893298, 9576.994459547383, 0, -12.982905716989372, 0.4103731241597553]"
"[-2017.0648668779338, 437.55374093211947, 9524.364338016036, 0, -15.257090517921954, 0.4864153462761203]"
"[-1826.2635545500564, 435.68617588330034, 9464.436286030774, 0, -17.43599758919221, 0.5607937230096542]"
"[-1637.775120818267, 433.6017000713968, 9397.5949417151, 0, -19.524306320733995, 0.633602793047262]"
"[-1451.7395514760744, 431.3127637058354, 9324.20878695931, 0, -21.526454221552616, 0.7049177564931115]"
"[-1268.270136974797, 428.83159810321, 9244.62978369959, 0, -23.44665157072274, 0.7747975442653698]"
"[-1087.4566504873062, 426.17016741229304, 9159.193258191377, 0, -25.28889502451099, 0.8432874005546787]"
"[-909.3682167657203, 423.3401315435401, 9068.217983135053, 0, -27.056980279890734, 0.9104210794299756]"
"[-734.0558948179225, 420.35281836700483, 8972.006415570351, 0, -28.75451388326278, 0.9762227323288156]"
"[-561.5549972460013, 417.2192035490034, 8870.845055382511, 0, -30.384924263357515, 1.0407085450289488]"
"[-391.88716846528393, 413.949896659731, 8765.004895191301, 0, -31.951472058837854, 1.103888169064234]"
"[-225.0622430936004, 410.5551324074784, 8654.741937447534, 0, -33.457259803852956, 1.165765982226107]"
"[-61.07990467307741, 407.0447660454254, 8540.29775885316, 0, -34.90524102854752, 1.2263422049323798]"
"[100.06883635781617, 403.42827215877367, 8421.90010585224, 0, -36.29822882617644, 1.2856138932372345]"
"[258.40032782505745, 399.7147461771977, 8299.763508001543, 0, -37.63890393389868, 1.3435758246555685]"
"[413.9371078075564, 395.9129080736678, 8174.089898601198, 0, -38.929822370437286, 1.4002212894544037]"
"[566.7068684380653, 392.0311078086337, 8045.069234118336, 0, -40.1734226705221, 1.4555427973806916]"
"[716.74153774584, 388.07733216093294, 7912.880105730884, 0, -41.37203275332226, 1.509532707765435]"
"[864.0764669537814, 384.05921265586386, 7777.690337808404, 0, -42.52787645988529, 1.5621837894292785]"
"[1008.7497117546143, 379.9840343585938, 7639.657569377702, 0, -43.64307979290158, 1.6134897157073291]"
"[1150.8013971247522, 375.85874534916115, 7498.929815632778, 0, -44.71967689089414, 1.6634454991275787]"
"[1290.2731561877486, 371.689966735259, 7355.646007375383, 0, -45.75961576819497, 1.7120478697525667]"
"[1427.2076345107278, 367.48400309204715, 7209.936506943031, 0, -46.76476385182782, 1.7592956008764007]"
"[1561.6480520074697, 363.2468532455602, 7061.923599720451, 0, -47.73691334670736, 1.8051897856185328]"
"[1693.6378153323415, 358.98422133885225, 6911.721960759113, 0, -48.67778646144144, 1.8497340679404313]"
"[1823.2201742818852, 354.70152813871437, 6759.439096365167, 0, -49.58904052856671, 1.8929348317079953]"
"[1950.437916277501, 350.40392255640035, 6605.175760773732, 0, -50.47227305536907, 1.9348013516149454]"
"[2075.3330934848705, 346.09629336898695, 6449.026348219206, 0, -51.32902674469037, 1.9753459100612853]"
"[2197.946777534481, 341.7832811394186, 6291.079260847232, 0, -52.1607945295034, 2.014583884444571]"
"[2318.3188371427354, 337.4692903435225, 6131.417253002285, 0, -52.96902467081756, 2.052533809777095]"
"[2436.487734193208, 333.15850172189187, 5970.117752471953, 0, -53.75512597601779, 2.08921742210648]"
"[2552.4903340192755, 328.8548848840641, 5807.253159279613, 0, -54.520473204518346, 2.1246596889213683]"
"[2666.3617257268384, 324.5622112024279, 5642.891122594599, 0, -55.26641274027726, 2.1588888336166603]"
"[2778.135048400071, 320.2840670443584, 5477.09479627478, 0, -55.99426862713693, 2.1919363622479353]"
"[2887.8413189307385, 316.02386740385595, 5309.923073470727, 0, -56.70534908432089, 2.223837102332278]"
"[2995.50925698327, 311.78487000917386, 5141.430800601601, 0, -57.40095364735598, 2.254629265515765]"
"[3101.1651022262267, 307.57019000143856, 4971.668970856429, 0, -58.08238111646873, 2.284354548769678]"
"[3204.8324183875307, 303.3828153021093, 4800.684897173996, 0, -58.75093854329747, 2.3130582927650374]"
"[3306.531877871693, 299.2256228155513, 4628.522364399705, 0, -59.40795155207092, 2.340789721770311]"
"[3406.2810195356224, 295.1013956485071, 4455.221759993419, 0, -60.054776379695355, 2.367602297696283]"
"[3504.0939706461863, 291.0128415726328, 4280.820182246511, 0, -60.69281413987801, 2.3935542331696134]"
"[3599.981121880255, 286.96261301151213, 4105.351524427464, 0, -61.32352798339629, 2.4187092270240655]"
"[3693.9487412471035, 282.9533289016356, 3928.8465325675925, 0, -61.948464060760145, 2.443137514151627]"
"[3785.9985086744578, 278.9875988589352, 3751.3328336545273, 0, -62.56927752664971, 2.466917366782878]"
"[3876.1269471926735, 275.0680501772402, 3572.834929721736, 0, -63.187765307164874, 2.4901372575586342]"
"[3964.3247183942053, 271.19735828419385, 3393.3741515573934, 0, -63.8059080597036, 2.5128990175534276]"
"[4050.575737913533, 267.3782813581067, 3212.9685632755745, 0, -64.42592481879883, 2.5353225356503475]"
"[4134.856049105583, 263.6136997974221, 3031.6328054365754, 0, -65.05034545181216, 2.5575529316615797]"
"[4217.132366676271, 259.9066609574583, 2849.3778591935547, 0, -65.68210860909534, 2.5797718692092935]"
"[4297.360161284289, 256.2604285752311, 2666.2107061290694, 0, -66.32469698419915, 2.6022161519808313]"
"[4375.481091550835, 252.67853338909228, 2482.133846417793, 0, -66.9823285685894, 2.6252099395833657]"
"[4451.4194841544895, 249.1648132163644, 2297.1446188954287, 0, -67.66023440563475, 2.6492244441595023]"
"[4525.077382834533, 245.7234065937853, 2111.234235423987, 0, -68.3650745038022, 2.6749987854881043]"
"[4596.327367159159, 242.35858649040577, 1924.3863889835943, 0, -69.10558318434718, 2.7038161560579637]"
"[4665.0017393984845, 239.0740276033541, 1736.5752011633476, 0, -69.8936133372918, 2.738256720575209]"
"[4730.875443874474, 235.86963073017168, 1547.7621007193127, 0, -70.74591327671769, 2.784932281940576]"
"[4793.636936357366, 232.7205874782353, 1357.8908849231386, 0, -71.68734070658508, 2.872393570269347]"
