x,y,z,roll,pitch,yaw
"[-1887.352006483803, -301.59422293678404, 8999.265447768976, 0, -3.6045435691390835, 0.0712425066624343]"
"[-1688.8661805135303, -302.08448893918063, 8974.706609682748, 0, -7.05339083778593, 0.14152202310899473]"
"[-1492.124645025561, -302.8095337661578, 8938.758834733037, 0, -10.354550372234936, 0.21114921350428945]"
"[-1297.6656807319005, -303.7611548509646, 8892.016930373587, 0, -13.515565710772131, 0.28038530808061995]"
"[-1105.9485304020898, -304.9304683738756, 8835.068120242893, 0, -16.543549875563027, 0.34945177799592314]"
"[-917.3615160935381, -306.30809449166964, 8768.487040494472, 0, -19.445216556544764, 0.4185376104256605]"
"[-732.229619199554, -307.8843086744907, 8692.83192631648, 0, -22.226908383369242, 0.48780485558945025]"
"[-550.8214987059666, -309.6491645134659, 8608.64178970386, 0, -24.89462264141941, 0.5573929146337046]"
"[-373.3559429836622, -311.59259260637, 8516.434416791379, 0, -27.454034737480384, 0.6274219025868403]"
"[-200.00776488616907, -313.7044794806803, 8416.705037548802, 0, -29.910519678207933, 0.6979953296510953]"
"[-30.91316006671684, -315.9747299556667, 8309.925542402336, 0, -32.26917178878154, 0.7692022818975536]"
"[133.82544475231998, -318.3933158643982, 8196.544139498335, 0, -34.53482286896331, 0.8411192395621415]"
"[294.13502255377466, -320.95031364235757, 8076.985363043059, 0, -36.71205895830181, 0.9138116415878664]"
"[449.9680224948452, -323.6359329334019, 7951.650357643969, 0, -38.8052358606734, 0.9873352849605507]"
"[601.2988578098542, -326.4405380592585, 7820.917376063384, 0, -40.81849356012448, 1.0617376342796312]"
"[748.120771018459, -329.3546639400584, 7685.1424384934635, 0, -42.7557696445582, 1.1370591093847795]"
"[890.4430431867429, -332.3690278361771, 7544.660110582944, 0, -44.620811840780796, 1.213334415916404]"
"[1028.288515372322, -335.4745381026911, 7399.784365187384, 0, -46.41718975344386, 1.2905939851939612]"
"[1161.691392096543, -338.6623010052114, 7250.809499356333, 0, -48.14830589121233, 1.3688655960776586]"
"[1290.6952985904359, -341.92362653953694, 7098.0110835756905, 0, -49.817406055830915, 1.4481762635020894]"
"[1415.351565553798, -345.25003412948, 6941.646924896969, 0, -51.427589163478345, 1.528554497946643]"
"[1535.717717172731, -348.63325905246467, 6781.958029435924, 0, -52.98181656275658, 1.6100330702917702]"
"[1651.8561401047355, -352.06526047081763, 6619.169552923821, 0, -54.48292090976485, 1.6926524623045278]"
"[1763.8329130222983, -355.53823204503124, 6453.491730643912, 0, -55.93361465789774, 1.7764652525961726]"
"[1871.716778077365, -359.0446163023766, 6285.120780268795, 0, -57.33649821825953, 1.8615417949186208]"
"[1975.5782372895912, -362.5771242785651, 6114.2397729048835, 0, -58.69406784591652, 1.9479777132605651]"
"[2075.488758354618, -366.1287625246812, 5941.019469111467, 0, -60.00872330767067, 2.035904006813164]"
"[2171.5200756991326, -369.6928705218185, 5765.619117848244, 0, -61.28277538872931, 2.1255010005300967]"
"[2263.743573756794, -373.2631731350061, 5588.187217263093, 0, -62.51845329872132, 2.21701813065919]"
"[2352.229740369119, -376.83385546146485, 5408.862237001057, 0, -63.717912042183414, 2.310802887530193]"
"[2437.04767886254, -380.39967226266657, 5227.773302330088, 0, -64.88323982520131, 2.4073447027244215]"
"[2518.2646675798233, -383.9561131509123, 5045.0408408682415, 0, -66.01646557870701, 2.507344372643051]"
"[2595.945755143198, -387.49966236607366, 4860.7771930862355, 0, -67.11956669044162, 2.6118295890288716]"
