x,y,z,roll,pitch,yaw
"[-5861.76695073972, -194.114684170905, 9759.037416726693, 0, -2.1847538560389905, 0.04936210113140703]"
"[-5662.321624084072, -194.45126845928897, 9744.156274759811, 0, -4.267076577171462, 0.09669236773034892]"
"[-5463.511773562861, -194.94444265253395, 9722.375546696936, 0, -6.25211910534025, 0.1421294860595556]"
"[-5265.530156500361, -195.58643498085877, 9694.040636230024, 0, -8.144756973460005, 0.18579160284258694]"
"[-5068.539693058722, -196.36957696231502, 9659.484247505432, 0, -9.949606699594087, 0.2277800311924536]"
"[-4872.676802569423, -197.28635188400017, 9619.025779258107, 0, -11.671041014413932, 0.2681822475097609]"
"[-4678.054430723677, -198.32943233217358, 9572.970981893284, 0, -13.313203027862595, 0.3070743336843223]"
"[-4484.764787224457, -199.4917086331366, 9521.611826626238, 0, -14.880019428910872, 0.34452298043865437]"
"[-4292.881814343643, -200.7663097734244, 9465.226543880173, 0, -16.375212801847454, 0.38058713973697894]"
"[-4102.463406980186, -202.14661811944202, 9404.07979510287, 0, -17.802313133458018, 0.4153193937190631]"
"[-3913.553404469795, -203.6262790462548, 9338.422948125075, 0, -19.164668577528996, 0.44876709246469365]"
"[-3726.183373701814, -205.19920640705632, 9268.494431270192, 0, -20.46545553619596, 0.4809733015689555]"
"[-3540.374202169167, -206.85958462403852, 9194.520145747938, 0, -21.707688111603964, 0.5119775919699394]"
"[-3356.137518499808, -208.6018680538788, 9116.713919525568, 0, -22.894226976038194, 0.5418166979797473]"
"[-3173.476956859079, -210.42077817334925, 9035.277988960055, 0, -24.02778770401634, 0.5705250644957972]"
"[-2992.3892804207585, -212.31129903967351, 8950.403497073363, 0, -25.110948605721614, 0.5981353005273353]"
"[-2812.865377916247, -214.26867140367304, 8862.270999531427, 0, -26.14615809752331, 0.6246785531797947]"
"[-2634.8911461118614, -216.28838578929003, 8771.050971207384, 0, -27.135741642116418, 0.6501848138890953]"
"[-2458.448269951149, -218.36617479890464, 8676.904307724459, 0, -28.081908287958225, 0.6746831668344365]"
"[-2283.514911044073, -220.49800485839808, 8579.98281763023, 0, -28.986756835141676, 0.6982019879658485]"
"[-2110.066314194757, -222.68006757781137, 8480.429701891486, 0, -29.852281652582086, 0.72076910187475]"
"[-1938.075340737706, -224.90877087156142, 8378.380018251974, 0, -30.680378169371114, 0.7424119027463248]"
"[-1767.5129365999637, -227.18072995553206, 8273.961128693263, 0, -31.472848061340056, 0.7631574448120184]"
"[-1598.3485422226763, -229.49275831612528, 8167.29312880658, 0, -32.231404152247876, 0.7830325070311833]"
"[-1430.5504507578103, -231.8418587278384, 8058.489258342317, 0, -32.95767504754594, 0.802063636144372]"
"[-1264.0861203013026, -234.22521438052812, 7947.656292571752, 0, -33.6532095173519, 0.820277171735317]"
"[-1098.9224453291276, -236.64018016472983, 7834.894914387788, 0, -34.31948064407372, 0.8376992564979387]"
"[-935.0259919637542, -239.08427415279607, 7720.300067301065, 0, -34.9578897490465, 0.8543558345164031]"
"[-772.3632012112394, -241.5551693048393, 7603.961289665441, 0, -35.56977011156766, 0.8702726400210395]"
"[-610.9005638697306, -244.05068542121472, 7485.963030601854, 0, -36.15639049283014, 0.8854751787738169]"
"[-450.6047704145205, -246.56878135729883, 7366.384948189477, 0, -36.71895847644824, 0.8999887039588169]"
"[-291.4428388092363, -249.10754751140118, 7245.302190564415, 0, -37.25862363653969, 0.9138381882017781]"
"[-133.3822228736866, -251.66519859260868, 7122.785660614283, 0, -37.77648054366393, 0.9270482931153005]"
"[23.609096447023347, -254.24006667205583, 6998.902264986313, 0, -38.27357161831381, 0.9396433375604131]"
"[179.56253482337294, -256.830594518416, 6873.715148140883, 0, -38.750889841111814, 0.9516472656290713]"
"[334.5088414322905, -259.43532921621426, 6747.283912184695, 0, -39.20938132836911, 0.9630836151843426]"
"[488.47804734218903, -262.05291606378483, 6619.664823210628, 0, -39.64994778122159, 0.9739754876442942]"
"[641.4994239184588, -264.6820927462633, 6490.911004856857, 0, -40.07344881616079, 0.9843455195608701]"
"[793.601449937886, -267.32168377785774, 6361.072619777669, 0, -40.48070418442662, 0.9942158564253379]"
"[944.8117862447115, -269.9705952067303, 6230.19703969407, 0, -40.87249588742225, 1.0036081290263008]"
"[1095.1572569091438, -272.62780957510466, 6098.329004664762, 0, -41.249570195049884, 1.0125434325939051]"
"[1244.6638359626882, -275.2923811266559, 5965.51077218837, 0, -41.61263957364962, 1.0210423088838867]"
"[1393.3566388850784, -277.9634312528137, 5831.782256716512, 0, -41.96238453005367, 1.0291247312866136]"
"[1541.2599181061705, -280.6401441692882, 5697.181160125101, 0, -42.29945537814867, 1.0368100929884996]"
"[1688.39706186398, -283.3217628138953, 5561.7430936584, 0, -42.62447393427258, 1.0441171981652293]"
"[1834.7905958281026, -286.00758495659136, 5425.501691827263, 0, -42.93803514776577, 1.0510642561473995]"
"[1980.4621869568703, -288.6969595125161, 5288.488718709711, 0, -43.240708673056105, 1.0576688784686519]"
