x,y,z,roll,pitch,yaw
"[-4427.27943919472, -669.2001190256589, 9058.966794235512, 0, -2.2631481122006125, -0.06880590724198703]"
"[-4227.875752661996, -668.7304364972971, 9043.541192286753, 0, -4.4235025588840395, -0.1349562652851661]"
"[-4029.1571222846574, -668.0414884861372, 9020.948465767082, 0, -6.486184389823477, -0.19864093826709797]"
"[-3831.333364785521, -667.1437157943554, 8991.538348917318, 0, -8.456042070617226, -0.26002050369723334]"
"[-3634.5829635701557, -666.0474819405508, 8955.648546843046, 0, -10.337667871229765, -0.31923148749268193]"
"[-3439.056484610984, -664.7630001267075, 8913.603973681951, 0, -12.135413065771369, -0.3763905968685778]"
"[-3244.8796868480727, -663.3002757000176, 8865.716275389039, 0, -13.853402054504523, -0.431598172502292]"
"[-3052.1563446588466, -661.6690615381804, 8812.283583937338, 0, -15.49554550617069, -0.4849410254927572]"
"[-2860.970801235452, -659.87882418531, 8753.590457967412, 0, -17.06555260757416, -0.5364947842077796]"
"[-2671.3902722310922, -657.9387189039649, 8689.90797203977, 0, -18.566942497687773, -0.586325846545266]"
"[-2483.466918996667, -655.8575720962648, 8621.493922772865, 0, -20.003054955143114, -0.6344930112907476]"
"[-2297.239710284323, -653.6438697912034, 8548.59312540196, 0, -21.37706040065365, -0.6810488459663327]"
"[-2112.7360905679107, -651.3057511025186, 8471.437778778805, 0, -22.69196926953891, -0.7260408363189008]"
"[-1929.9734722167075, -648.8510057372828, 8390.2478806473, 0, -23.9506408039396, -0.7695123533138765]"
"[-1748.9605677304332, -646.2870747843409, 8305.23167826498, 0, -25.155791309427002, -0.8115034664156681]"
"[-1569.6985771552465, -643.6210541377969, 8216.586142173568, 0, -26.31000191641954, -0.8520516264894681]"
"[-1392.1822446926385, -640.8597000173202, 8124.497453224022, 0, -27.4157258830452, -0.8911922374439023]"
"[-1216.4007974155547, -638.0094361369905, 8029.141494894266, 0, -28.475295472761474, -0.9289591324490668]"
"[-1042.338777939718, -635.0763621502151, 7930.684344554732, 0, -29.490928437106362, -0.9653849679858615]"
"[-869.9767818774283, -632.0662630620504, 7829.282758684971, 0, -30.46473413135482, -1.0005015469423353]"
"[-699.2921099354147, -628.9846193538693, 7725.084648164179, 0, -31.39871928855241, -1.0343400803443619]"
"[-530.2593436131431, -625.8366176102843, 7618.229540684645, 0, -32.294793475355476, -1.0669313959953752]"
"[-362.8508526159442, -622.6271614759025, 7508.849028099623, 0, -33.154774251294334, -1.098306101230038]"
"[-197.03724131896828, -619.3608828009852, 7397.067197141845, 0, -33.9803920514662, -1.1284947061038584]"
"[-32.78774090225156, -616.0421528613757, 7283.001042457614, 0, -34.77329481123619, -1.157527712602366]"
"[129.92944687795466, -612.6750935599822, 7166.760861312874, 0, -35.53505235025888, -1.1854356748270047]"
"[291.1468489137933, -609.2635885353445, 7048.450629657782, 0, -36.26716053201409, -1.2122492345756894]"
"[450.89745814134983, -605.8112941179771, 6928.168359498459, 0, -36.97104521406665, -1.2379991362652285]"
"[609.2145047738608, -602.3216500877726, 6806.006437730251, 0, -37.64806600340023, -1.262716224726414]"
"[766.1312574835109, -598.7978901961883, 6682.051946745515, 0, -38.29951983043293, -1.2864314290299317]"
"[921.6808510429822, -595.2430524255933, 6556.386967248807, 0, -38.92664435469141, -1.309175735164512]"
"[1075.8961372976146, -591.6599889653197, 6429.088863800085, 0, -39.53062121459897, -1.3309801500822216]"
"[1228.809556661476, -588.051375889903, 6300.230553667895, 0, -40.11257913341909, -1.3518756593453336]"
"[1380.4530276188902, -584.4197225299239, 6169.880759614122, 0, -40.673596893093766, -1.3718931803519232]"
"[1530.8578519698751, -580.767380529957, 6038.104247253745, 0, -41.214706187528726, -1.391063512881214]"
"[1680.0546337861188, -577.0965525915501, 5904.962047640238, 0, -41.736894366814454, -1.4094172884834197]"
"[1828.073210245868, -573.4093009020191, 5770.511665722567, 0, -42.24110708394543, -1.426984920041558]"
"[1974.942592693544, -569.7075552522678, 5634.8072753050765, 0, -42.72825085582614, -1.4437965526540193]"
"[2120.690916424768, -565.9931208489106, 5497.899901118726, 0, -43.19919555075501, -1.4598820168263547]"
"[2265.345397831328, -562.2676858277821, 5359.837588582312, 0, -43.65477681518584, -1.4752707848188837]"
"[2408.9322976545886, -558.5328284775104, 5220.66556179633, 0, -44.09579845342027, -1.4899919308735643]"
"[2551.4768891908793, -554.790024183302, 5080.426370270682, 0, -44.523034775035434, -1.5040740959396082]"
"[2693.003430368891, -551.0406521024606, 4939.160024840541, 0, -44.93723292636526, -1.5175454574333433]"
"[2833.5351386772995, -547.2860015845255, 4796.904123172426, 0, -45.33911522431892, -1.5304337045049048]"
"[2973.094167960216, -543.5272783503018, 4653.69396520429, 0, -45.72938151334971, -1.542766019244104]"
"[3111.7015861177683, -539.7656104455414, 4509.562658798389, 0, -46.108711569633215, -1.5545690642425403]"
"[3249.3773527474823, -536.002053986675, 4364.541215812527, 0, -46.47776758067296, -1.5658689769418714]"
"[3386.140295736601, -532.2375987178846, 4218.658638712024, 0, -46.837196733891425, -1.5766913712436827]"
"[3522.008085762382, -528.4731734010223, 4071.9419977487582, 0, -47.18763395463991, -1.587061346940933]"
"[3656.9972075715827, -524.7096510625705, 3924.4164986213573, 0, -47.52970484295613, -1.5970035076634734]"
"[3791.122926784491, -520.9478541251254, 3776.1055403970186, 0, -47.86402886997387, -1.606541988223333]"
"[3924.3992507930925, -517.1885594550087, 3627.030763314048, 0, -48.191222910057206, -1.6157004925173584]"
"[4056.838882083364, -513.4325033628147, 3477.212085885867, 0, -48.511905204766244, -1.624502343521247]"
"[4188.45316198915, -509.68038660036876, 3326.667730479621, 0, -48.826699881459874, -1.632970547427309]"
"[4319.252002452719, -505.9328794062017, 3175.4142362283624, 0, -49.13624218527457, -1.6411278746929279]"
"[4449.243802786973, -502.19062666294366, 3023.4664577310605, 0, -49.441184632109135, -1.6489969617581783]"
"[4578.435347652306, -498.4542532449852, 2870.837547465049, 0, -49.74220435756547, -1.6566004385801256]"
"[4706.831681398728, -494.72436965476345, 2717.538919131717, 0, -50.04001203071017, -1.6639610891018215]"
"[4834.435952465938, -491.00157807313957, 2563.5801882060377, 0, -50.3353628344267, -1.6711020546110822]"
"[4961.249219508287, -487.2864789865523, 2408.9690846564454, 0, -50.629070205188064, -1.6780470940986267]"
"[5087.270208055874, -483.57967860546296, 2253.7113309807473, 0, -50.92202330452921, -1.684820921926081]"
"[5212.4950024301725, -479.8817973619198, 2097.8104761138698, 0, -51.21520961109982, -1.6914496525692007]"
"[5336.916651655172, -476.1934798795601, 1941.26767200496, 0, -51.50974465652265, -1.697961396965986]"
"[5460.52465918772, -472.51540696404714, 1784.08137408602, 0, -51.80691191721884, -1.704387078680214]"
"[5583.304312663142, -468.84831039350445, 1626.2469383782263, 0, -52.10821745740478, -1.7107615772391138]"
"[5705.235788447768, -465.19299164322905, 1467.7560747367625, 0, -52.41546652931418, -1.7171253729884746]"
"[5826.292931099846, -461.55034623623203, 1308.596094379409, 0, -52.73087379150207, -1.723526987049387]"
