x,y,z,roll,pitch,yaw
"[7508.36351691933, -631.9918938198952, 4223.345176341664, 0, 3.8443025114577094, -174.13411617857307]"
"[7314.032692838942, -592.4909420530053, 4249.329895346245, 0, 7.465177189007511, -168.5102212555002]"
"[7126.108152267681, -535.393205745827, 4287.06867592639, 0, 10.876571675567508, -163.09947095450573]"
"[6946.404314088225, -462.3495320337373, 4335.7631548147965, 0, 14.091574949174673, -157.87988227929176]"
"[6776.352203970887, -375.0851436197886, 4394.646143524442, 0, 17.12245815030077, -152.8348000918618]"
"[6617.035714209518, -275.34650991766307, 4462.9869149376245, 0, 19.980716291846072, -147.9517515291648]"
"[6454.9676032719235, -181.27768700605708, 4532.879575304392, 0, 20.45449177798783, -149.86793283529897]"
"[6304.407260505431, -75.62700703804875, 4611.425848343498, 0, 23.12456003297179, -144.94202669130962]"
"[6165.945385349553, 39.85799018345439, 4697.979441827926, 0, 25.643350995289104, -140.16999177692463]"
"[6022.526945826904, 148.66563764473844, 4785.111795513736, 0, 25.827410706894657, -142.81340400069834]"
"[5891.635331086766, 266.72506855584845, 4879.607065044354, 0, 28.19516205698193, -137.95070007937534]"
"[5773.48860065515, 392.3460113264213, 4980.90232073657, 0, 30.4294001394991, -133.243792154996]"
"[5668.0897401247275, 523.9479167670582, 5088.475638447247, 0, 32.53852604259549, -128.6909440273953]"
"[5575.260612323516, 660.074000769942, 5201.844250883432, 0, 34.53037496626116, -124.29144202581978]"
"[5494.673715358307, 799.4000286331533, 5320.562446613398, 0, 36.41225121289219, -120.04531097408275]"
"[5425.881506395694, 940.7386537011921, 5444.219330974603, 0, 38.190961814395656, -115.95307184523804]"
"[5368.343131221486, 1083.0400386786532, 5572.4365342501715, 0, 39.87284875363925, -112.01553409681044]"
"[5321.448468236451, 1225.389418029208, 5704.865929710665, 0, 41.463819757958596, -108.23361767502446]"
"[5284.539455673636, 1367.0021992986572, 5841.187406275325, 0, 42.96937765438904, -104.60820108735729]"
"[5256.928724479634, 1507.2171460653417, 5981.106726693016, 0, 44.394648283523715, -101.13999292703305]"
"[5237.915607150517, 1645.4881326972422, 6124.353491491632, 0, 45.74440697369465, -97.8294249028316]"
"[5226.799634712471, 1781.37490940943, 6270.679220847506, 0, 47.023103581068824, -94.67656486324069]"
"[5222.891669477875, 1914.5332644215869, 6419.855560453295, 0, 48.23488610521271, -91.68104856490139]"
"[5225.522849630648, 2044.7049182177536, 6571.6726129835515, 0, 49.38362289423021, -88.84202906664478]"
"[5234.051542707279, 2171.7074334649205, 6725.93739352434, 0, 50.472923458910046, -86.1581426676367]"
"[5247.868518539345, 2295.4243738568625, 6882.472405067805, 0, 51.5061579213777, -83.62749027984246]"
"[5266.400558444175, 2415.795896978361, 7041.114328651631, 0, 52.48647513032147, -81.24763305477]"
"[5259.388060001962, 2546.751615225293, 7192.115735016036, 0, 49.0259841993788, -93.06518260028538]"
"[5259.638243797889, 2674.8788478143106, 7345.684448226598, 0, 50.160635929487206, -89.88812325762625]"
"[5233.785880479188, 2810.410405280741, 7490.46998701263, 0, 46.37971755826127, -100.79932124808802]"
"[5217.314174626081, 2944.059450516818, 7638.343634474826, 0, 47.677626858044185, -97.02604254090473]"
"[5174.340979541956, 3082.3231530436756, 7776.316287808109, 0, 43.6192862147482, -107.26556069070817]"
"[5142.498051246677, 3219.8951241404893, 7917.9495490362515, 0, 45.08591613296473, -103.032393621699]"
"[5083.883244385594, 3359.4701258082064, 8048.651971837417, 0, 40.80692661231558, -112.78006989260471]"
"[5037.844146424127, 3499.6937358348064, 8183.625082678067, 0, 42.443710587003146, -108.176368067165]"
"[4964.9060215267455, 3639.3903455450104, 8306.770879081878, 0, 38.00490853462958, -117.56987519098486]"
"[4905.735681089048, 3781.17507301073, 8434.817596610905, 0, 39.80923974732884, -112.65200731280244]"
"[4819.69802383094, 3919.9629694870164, 8550.296777960722, 0, 35.26759225736718, -121.795680640036]"
"[4748.4038590678865, 4062.346820353278, 8671.309095859491, 0, 37.2332739384805, -116.59795490540189]"
"[4650.435187766191, 4199.341401307352, 8779.173011200062, 0, 32.63733148932086, -125.5696235598087]"
"[4567.996560774847, 4341.484157502032, 8893.187526246005, 0, 34.75528679991728, -120.11247489273116]"
"[4459.225586724931, 4475.953134585021, 8993.621431907823, 0, 30.143638939540818, -128.9691427783553]"
"[4366.603582214247, 4617.144652025577, 9100.794748004955, 0, 32.402699870079154, -123.26497945035103]"
"[4248.1190026160975, 4748.51529550675, 9194.085467954972, 0, 27.80433715880669, -132.04763624875912]"
"[4146.253478915273, 4888.183153235914, 9294.665309864287, 0, 30.191996244564734, -126.10481240063942]"
"[4019.0957132832923, 5016.042293698758, 9381.169314624674, 0, 25.62759381140965, -134.84241940286776]"
"[3908.8959849764697, 5153.752637632207, 9475.466085803935, 0, 28.130660014152408, -128.66778688030175]"
"[3774.046501846011, 5277.838080577975, 9555.581126516654, 0, 23.614142154180023, -137.38044048577717]"
"[3656.380334052668, 5413.288844525243, 9643.942676429106, 0, 26.21927966775402, -130.98086779561405]"
"[3514.7521803240998, 5533.474008567215, 9718.08438139764, 0, 21.759320476343945, -139.68217861018047]"
"[3390.4360860701927, 5666.482233941351, 9800.875206325749, 0, 24.453469984009246, -133.06534748972138]"
"[3242.86826292693, 5782.77589188558, 9869.428271134768, 0, 20.045442389505165, -141.75944373659738]"
"[3075.9265185492804, 5878.12882204104, 9924.548799932263, 0, 15.997931020196557, -150.26607756207738]"
"[2894.311224532765, 5950.5000630060695, 9966.718557584833, 0, 12.172098033220585, -158.27338619657434]"
"[2702.903874094436, 6000.64715739637, 9995.847497187726, 0, 8.374613997723008, -165.3189574961668]"
"[2505.3169373128753, 6026.325171118427, 10013.169218365752, 0, 4.968532374990704, -172.59545129390813]"
"[2305.469605520025, 6029.357860777693, 10020.369688399654, 0, 2.0632285966281754, -179.13060144261974]"
"[2106.383941212112, 6010.407416150423, 10017.965750899295, 0, -0.688693948532124, 174.56254710603602]"
"[1910.751602531792, 5970.459575472877, 10006.469747782125, 0, -3.2951785196284886, 168.4589482498813]"
"[1720.9321611169487, 5910.750800427853, 9986.38388599878, 0, -5.763892521220246, 162.53873758417896]"
"[1538.95883693464, 5832.704971690701, 9958.1959825157, 0, -8.102215706984191, 156.7861796870918]"
"[1366.549711153019, 5737.878565206064, 9922.376351300018, 0, -10.317234362930089, 151.1888522963255]"
"[1205.1229478583177, 5627.913398835468, 9879.375627151654, 0, -12.415739725884418, 145.73700465362413]"
"[1055.8148929564334, 5504.496156645502, 9829.623350101863, 0, -14.404229453341896, 140.42304590424743]"
"[919.500163402377, 5369.323999774559, 9773.5271602717, 0, -16.288911345020377, 135.2411321109849]"
"[796.8130194422242, 5224.075657566061, 9711.472476382538, 0, -18.075708783281936, 130.18682920069918]"
"[688.1694462629359, 5070.38746128578, 9643.82255154185, 0, -19.77026755001226, 125.25683529656584]"
