x,y,z,roll,pitch,yaw
"[6815.072828778684, 522.6253089083084, 5798.02512464078, 0, 0.8154698687454962, -179.99435519224957]"
"[6615.180451647608, 521.7949729765991, 5804.532666967047, 0, 1.8646026602064143, 179.76199957438885]"
"[6415.448183809762, 520.0928681467251, 5814.736784934764, 0, 2.924534212531844, 179.5117410753204]"
"[6215.941877807579, 517.5356598115251, 5828.546004713365, 0, 3.959200142642938, 179.26564114813308]"
"[6016.710870514293, 514.1639370726933, 5845.740108896927, 0, 4.931835924359282, 179.03043685354254]"
"[5819.850222175155, 533.5350747461836, 5875.246788830957, 0, 8.484010405964414, -174.38017238149303]"
"[5628.339189566529, 574.0811012632635, 5916.229030385732, 0, 11.824301286991318, -168.04606467836348]"
"[5436.542789178294, 611.0019688878923, 5959.252167555866, 0, 12.422314425620382, -169.10383041698165]"
"[5252.397541873087, 667.7984160287734, 6012.774980328341, 0, 15.522338946117893, -162.8585177202499]"
"[5077.9688605553965, 742.4519668302687, 6076.032252530833, 0, 18.438487707309616, -156.8296096075245]"
"[4914.859877836867, 832.8549184919981, 6148.3009600561045, 0, 21.18273021385021, -151.00264251326192]"
"[4764.253491004068, 936.8796505011131, 6228.902271308472, 0, 23.766267881262063, -145.3669304194736]"
"[4626.956779159394, 1052.433768579469, 6317.202094138272, 0, 26.199569694651043, -139.91476309128763]"
"[4503.446061326475, 1177.5030588735874, 6412.610559201507, 0, 28.49240912490824, -134.64076574532376]"
"[4393.911328908137, 1310.1839661379745, 6514.580747205366, 0, 30.653901442819215, -129.54137920136031]"
"[4298.299120908042, 1448.7070908245432, 6622.606899633451, 0, 32.692540834679576, -124.61443176064084]"
"[4216.353157641187, 1591.4530206963418, 6736.222297398467, 0, 34.6162369090254, -119.85878242437998]"
"[4147.6522372828385, 1736.9616665745402, 6854.996947541538, 0, 36.43235031380554, -115.27402088552866]"
"[4091.6450491899177, 1883.9361518073224, 6978.535182806912, 0, 38.14772727256006, -110.86021381210807]"
"[4047.681681271059, 2031.242203849506, 7106.473251078152, 0, 39.76873290877724, -106.61768982567008]"
