x,y,z,roll,pitch,yaw
"[-2974.281565506866, -235.77308753502413, 9318.887876734, 0, -2.583727462339156, -0.29568371327499354]"
"[-2775.0696706452923, -233.750787266507, 9301.26597992108, 0, -5.054856394446941, -0.5816183335564304]"
"[-2576.766257792343, -230.77871940055883, 9275.441122448621, 0, -7.418991174856847, -0.8586548976073078]"
"[-2379.652827771238, -226.89931217736057, 9241.807123208095, 0, -9.681435783804337, -1.1274978506477464]"
"[-2183.970611642592, -222.1554509453949, 9200.74660602195, 0, -11.847212710276679, -1.3887312010246013]"
"[-1989.9247991148366, -216.5900583661822, 9152.629571139463, 0, -13.921080392743503, -1.6428394466183243]"
"[-1797.6884191073796, -210.24575505790688, 9097.81238389713, 0, -15.90754934330726, -1.8902245121733743]"
"[-1607.4058856100032, -203.1645877236282, 9036.637106905491, 0, -17.810897086461093, -2.1312196068907547]"
"[-1419.1962254694522, -195.3878137760138, 8969.431113000588, 0, -19.635182027745145, -2.3661006771258157]"
"[-1233.1560069053437, -186.95573314609248, 8896.50692570399, 0, -21.3842563539464, -2.5950959601481807]"
"[-1049.3619887281102, -177.90755939318623, 8818.162242195765, 0, -23.06177805475347, -2.818394021846583]"
"[-867.8735106527547, -168.2813234535111, 8734.680100946724, 0, -24.671222145671276, -3.036150570616503]"
"[-688.7346449723306, -158.11380440631666, 8646.329162303402, 0, -26.21589116328361, -3.248494272273776]"
"[-511.9761293301143, -147.44048252445148, 8553.364075588192, 0, -27.698924996423894, -3.455531740311176]"
"[-337.6170995308797, -136.29551063265296, 8456.025910776025, 0, -29.123310110308427, -3.6573518376634424]"
"[-165.666640353279, -124.71170044027853, 8354.54263663669, 0, -30.491888215062176, -3.8540293971658333]"
"[3.87482876119941, -112.7205210616267, 8249.129630477046, 0, -31.807364425206877, -4.045628445771949]"
"[171.01431740774092, -100.35210740023092, 8139.990207359305, 0, -33.072314952487716, -4.232205000653389]"
"[335.76516272542074, -87.63527646545599, 8027.316158980424, 0, -34.28919437080713, -4.413809492294851]"
"[498.14604926981156, -74.59755002067371, 7911.288294334862, 0, -35.460342488946026, -4.590488859698452]"
"[658.1801379104168, -61.2651822411353, 7792.076975902584, 0, -36.58799086413076, -4.762288355124503]"
"[815.8942924630103, -47.66319129407812, 7669.842646452807, 0, -37.674268987306476, -4.929253089894411]"
"[971.3183937571046, -33.815393950245216, 7544.736342672192, 0, -38.7212101691727, -5.0914293482604895]"
"[1124.4847317627866, -19.744442500594452, 7416.900192748821, 0, -39.73075715460411, -5.24886569289552]"
"[1275.4274672562387, -5.471863389483287, 7286.467895800286, 0, -40.70476749200709, -5.401613882930308]"
"[1424.1821552886076, 8.981902909687372, 7153.565181651321, 0, -41.64501868344957, -5.54972962348273]"
"[1570.7853234391432, 23.59746115480808, 7018.31024996523, 0, -42.55321314105789, -5.693273164131023]"
"[1715.2740984822444, 38.356420030161495, 6880.814188132682, 0, -43.43098297522207, -5.832309762675275]"
"[1857.6858756813417, 53.24135050859121, 6741.181367636757, 0, -44.27989464062595, -5.966910029718855]"
"[1998.058025442726, 68.23574405732757, 6599.509818857643, 0, -45.10145346707466, -6.097150169023298]"
"[2136.427632521791, 83.32397081702881, 6455.891584465095, 0, -45.8971081036037, -6.223112128202573]"
"[2272.831263374686, 98.49123784341596, 6310.413051680709, 0, -46.66825490652099, -6.344883674099789]"
"[2407.3047575915866, 113.72354746592302, 6163.155263782543, 0, -47.41624230499287, -6.462558407121686]"
"[2539.883039634496, 129.00765578658337, 6014.194211277558, 0, -48.1423751817136, -6.576235728900635]"
"[2670.5999473324623, 144.331031313572, 5863.601103187114, 0, -48.84791931133655, -6.686020777934934]"
