x,y,z,roll,pitch,yaw
"[6010.922480109845, 170.29052148186963, 5683.367681529738, 0, 0.8923824998858109, -179.9024837312255]"
"[5812.875386095473, 192.97866860345937, 5699.572512064223, 0, 4.647436480146766, -173.46472247329436]"
"[5619.757374812955, 236.5170997790062, 5728.030177623041, 0, 8.180283626612372, -167.29508505622815]"
"[5434.0530048315995, 299.1478304478306, 5767.921010476178, 0, 11.505041867600887, -161.36278624207753]"
"[5257.7638992435495, 378.95177054528676, 5818.453004261175, 0, 14.634971448863823, -155.64431395342612]"
"[5092.4481678092225, 473.92883599887756, 5878.868780165799, 0, 17.582508317996922, -150.12180441406485]"
"[4939.263001358494, 582.0618860201333, 5948.450015226433, 0, 20.359300806607944, -144.78182180485908]"
"[4799.008366186871, 701.3670747120187, 6026.519915085909, 0, 22.97624801332413, -139.6144221039883]"
"[4672.170375802229, 829.9327800770236, 6112.444205011308, 0, 25.443538786510885, -134.61242038266295]"
"[4558.963363627663, 965.9489184384922, 6205.631020064413, 0, 27.770690559400713, -129.77080645802118]"
"[4459.36998794648, 1107.7281619152648, 6305.529997234256, 0, 29.96658753964409, -125.08627075512511]"
"[4373.178914407465, 1253.7203427613445, 6411.630807664703, 0, 32.039517928615965, -120.55681365458713]"
"[4300.019773032812, 1402.5211419735483, 6523.461314178502, 0, 33.99720996444982, -116.1814194301266]"
"[4239.395197444415, 1552.876011425439, 6640.585496424662, 0, 35.84686666247344, -111.95978131757036]"
"[4190.709838519397, 1703.680160319575, 6762.60125156578, 0, 37.59519917906403, -107.89206807375709]"
"[4153.296312400799, 1853.9753403312684, 6889.138151040304, 0, 39.248458758412816, -103.97872508200592]"
"[4126.438099556336, 2002.9440829978919, 7019.855212325841, 0, 40.81246724249169, -100.22030497290802]"
"[4109.389460640196, 2149.9019725291014, 7154.438727719221, 0, 42.29264613715556, -96.61732407991119]"
"[4101.392477763414, 2294.288473407372, 7292.600179032522, 0, 43.69404423502753, -93.17014199320214]"
"[4101.691366817385, 2435.656772258546, 7434.074257030078, 0, 45.021363800875854, -89.87886212144053]"
"[4109.544237535157, 2573.663035909223, 7578.616996780886, 0, 46.278985329136205, -86.74325159705184]"
"[4124.23250261566, 2708.0554316014914, 7726.00403436906, 0, 47.470990887035036, -83.76267912454122]"
"[4145.068155124143, 2838.663200964137, 7876.028986182615, 0, 48.60118606096742, -80.93606951609907]"
"[4171.3991443731, 2965.386026957109, 8028.501948958073, 0, 49.673120528596556, -78.26187371833424]"
"[4202.6130847241075, 3088.1838832840167, 8183.248116630426, 0, 50.69010728455745, -75.73805313503883]"
"[4238.139529673752, 3207.0675094637236, 8340.10650861378, 0, 51.6552405534978, -73.36207701504408]"
"[4277.451035903259, 3322.0896125770823, 8498.928803249475, 0, 52.57141243021662, -71.1309316190321]"
"[4320.063229589269, 3433.3368592267548, 8659.578269672906, 0, 53.44132829257218, -69.04113981884977]"
"[4365.534071222882, 3540.922688837359, 8821.928791163073, 0, 54.267521038334934, -67.08878972875597]"
"[4413.462496537847, 3644.9809522313703, 8985.863973068148, 0, 55.052364202003744, -65.26957092880065]"
"[4463.486590948786, 3745.660357382357, 9151.276328582508, 0, 55.798084011583256, -63.57881682241982]"
"[4515.28143409953, 3843.1196871245024, 9318.066535936541, 0, 56.50677044830062, -62.01155167728458]"
