x,y,z,roll,pitch,yaw
"[5009.3815116757605, 558.5314729765165, 5117.141537471419, 0, 1.1096806544393882, 179.99638886437765]"
"[4809.592985822618, 557.4154385690232, 5126.268388222332, 0, 2.615558487851836, 179.67994460156905]"
"[4610.119939756614, 555.1741534711952, 5140.602980447443, 0, 4.110082237575271, 179.3562500015812]"
"[4411.095970866434, 551.8183943235107, 5160.050311568792, 0, 5.580066876514635, 179.03402278734478]"
"[4212.644551305817, 547.3686333962527, 5184.488676941016, 0, 7.018616071255511, 178.71550524876758]"
"[4016.956850135242, 567.4755963303982, 5220.572380356, 0, 10.394138183329261, -174.13343139074672]"
"[3827.3181114879526, 610.3317363088025, 5267.4818684198935, 0, 13.564947439751847, -167.26572994287372]"
"[3646.4214665139707, 673.8370000469502, 5324.433473442978, 0, 16.544385131595913, -160.65595418588396]"
"[3476.402680818721, 755.7174346664592, 5390.684563526335, 0, 19.344993938797217, -154.28470139851612]"
"[3318.884540031786, 853.6216504257329, 5465.536416272869, 0, 21.978538215952263, -148.13729310704244]"
"[3175.026825951649, 965.1980370759752, 5548.335377870906, 0, 24.456030693331854, -142.20275895497994]"
"[3045.5789383473693, 1088.1553347629201, 5638.472758242836, 0, 26.787763404858758, -136.47303420267096]"
"[2930.933007766299, 1220.3088701019951, 5735.383819007768, 0, 28.983341235497043, -130.94231586719346]"
"[2831.175918841347, 1359.614505901757, 5838.546133074695, 0, 31.051716917570904, -125.6065389573381]"
"[2746.1390889701447, 1504.192125560537, 5947.477531024309, 0, 33.001226628925, -120.46294547410689]"
"[2675.445170581933, 1652.3402788967728, 6061.733798099617, 0, 34.83962558194723, -115.50972660034626]"
"[2618.551098359747, 1802.5434497103029, 6180.906244678255, 0, 36.57412316303688, -110.74572391999355]"
"[2574.7871068417617, 1953.4732600389289, 6304.619240764271, 0, 38.21141730435258, -106.17017932086935]"
"[2543.39151221662, 2103.9847954583934, 6432.527779743532, 0, 39.75772785695573, -101.78252593093653]"
"[2523.541192961839, 2253.109114574295, 6564.315117047622, 0, 41.21882879691497, -97.58221434452062]"
"[2514.3778218373727, 2400.0428902663107, 6699.690514334292, 0, 42.60007914113668, -93.56856973752795]"
"[2515.029999067804, 2544.1360180151073, 6838.3871083819795, 0, 43.90645248320055, -89.74067640680943]"
"[2524.6315146114875, 2684.877916910215, 6980.159915346728, 0, 45.142565085296745, -86.09728691071393]"
