x,y,z,roll,pitch,yaw
"[-2562.811813439403, -173.36921029641096, 9059.173282397143, 0, -2.9445708702015594, -0.001514165795470926]"
"[-2363.82415971019, -173.35882137585625, 9039.075681659415, 0, -5.767272582873886, -0.0029913479041811723]"
"[-2166.0076990391026, -173.34350434311165, 9009.602852596825, 0, -8.474205676931263, -0.004436442377944485]"
"[-1969.7297987498469, -173.32345203131018, 8971.197313205408, 0, -11.071141981049001, -0.005853500725320756]"
"[-1775.3077186308162, -173.29886454663358, 8924.292578288294, 0, -13.563546693238733, -0.007245880161549744]"
"[-1583.0136778979422, -173.26994662275706, 8869.310753451558, 0, -15.956598632524038, -0.008616361545063417]"
"[-1393.0795503809518, -173.23690545161148, 8806.660724619636, 0, -18.25520886927154, -0.009967243183008793]"
"[-1205.7011910695692, -173.19994891600683, 8736.736843892171, 0, -20.464037913817467, -0.011300416418936712]"
"[-1021.0424040518618, -173.15928416051872, 8659.918026382875, 0, -22.587511620286545, -0.012617427333763956]"
"[-839.2385666936754, -173.11511644634584, 8576.567184929107, 0, -24.629835943269995, -0.013919527771429997]"
"[-660.3999281081367, -173.06764824384513, 8487.030940337094, 0, -26.595010668770133, -0.015207718097195492]"
"[-484.61460192052556, -173.0170785233386, 8391.639554248944, 0, -28.486842227085205, -0.016482783512649927]"
"[-311.9512743456133, -172.96360221071902, 8290.707039908706, 0, -30.30895568373523, -0.01774532532234627]"
"[-142.4616489003982, -172.90740977949295, 8184.531413191218, 0, -32.06480599482104, -0.018995788228400617]"
"[23.817351135935382, -172.84868695530108, 8073.395052361169, 0, -33.757688605126965, -0.02023448449094522]"
"[186.8616019822303, -172.78761451274192, 7957.565140265341, 0, -35.39074946063368, -0.021461615612800116]"
"[346.65800063413496, -172.7243681475789, 7837.294167134753, 0, -36.96699450175837, -0.022677292071241143]"
"[503.2028694523159, -172.6591184102021, 7712.820475982083, 0, -38.48929869948018, -0.023881551517786467]"
"[656.5005264354072, -172.59203068860816, 7584.3688358106465, 0, -39.96041469347437, -0.025074375791104823]"
"[806.5620046762972, -172.52326523120536, 7452.151030582036, 0, -41.38298108943932, -0.026255707033328857]"
"[953.4039056222845, -172.45297720149452, 7316.366454189274, 0, -42.759530471966585, -0.027425463162799053]"
"[1097.0473718499334, -172.38131675815782, 7177.202703611449, 0, -44.092497189626364, -0.028583552934484027]"
"[1237.5171661013947, -172.30842915533992, 7034.836164037189, 0, -45.38422497051878, -0.029729890812101346]"
"[1374.8408442933664, -172.23445485895957, 6889.432581083978, 0, -46.63697442953059, -0.030864411883493256]"
"[1509.0480110894773, -172.15952967576442, 6741.147616347907, 0, -47.85293053316343, -0.03198708707449217]"
"[1640.169647410823, -172.0837848925568, 6590.127383428141, 0, -49.034210094378615, -0.03309793895918664]"
"[1768.237499937962, -172.00734742358327, 6436.5089623114, 0, -50.18286937886435, -0.03419705853093249]"
"[1893.2835232210534, -171.93033996449995, 6280.420890598871, 0, -51.300911916057345, -0.03528462339610086]"
"[2015.3393654517688, -171.85288115159247, 6121.983630532045, 0, -52.39029662392921, -0.03636091799283384]"
"[2134.4358892471287, -171.77508572502373, 5961.310011142511, 0, -53.45294637704449, -0.037426356637434044]"
"[2250.6027189330252, -171.69706469476463, 5798.505645127816, 0, -54.4907571741606, -0.03848151048829325]"
"[2363.867805768802, -171.6189255074593, 5633.669320252649, 0, -55.5056080966541, -0.03952713993335362]"
"[2474.2570022893483, -171.5407722116638, 5466.893365200338, 0, -56.499372295057086, -0.04056423451849332]"
"[2581.79363640985, -171.46270561746724, 5298.263989860096, 0, -57.473929301782185, -0.04159406344876627]"
"[2686.4980750737873, -171.38482344409965, 5127.8616000340235, 0, -58.43117904906219, -0.04261824109117837]"
"[2788.387265933213, -171.30722044514448, 4955.7610864851495, 0, -59.37305807985622, -0.0436388140922434]"
"[2887.474243699094, -171.22998849432747, 4782.032088121464, 0, -60.301558586961306, -0.04465838023364649]"
"[2983.767585199167, -171.15321660361428, 4606.739228914857, 0, -61.218751117854914, -0.045680254964496965]"
"[3077.2707935579665, -171.0769908258951, 4429.942327877985, 0, -62.12681206363738, -0.04670871152512735]"
"[3167.981586868758, -171.00139395985158, 4251.696581050632, 0, -63.028057445596986, -0.04774933839588263]"
"[3255.8910596670844, -170.92650491042136, 4072.052713958124, 0, -63.92498507711361, -0.048809591157172205]"
"[3340.982675546188, -170.85239743393953, 3891.057102367221, 0, -64.82032799719207, -0.04989968183560606]"
"[3423.2310350019065, -170.77913774203205, 3708.7518583399014, 0, -65.71712328065873, -0.05103408836912566]"
"[3502.600341904925, -170.70677987636114, 3525.1748775223878, 0, -66.61880214982229, -0.052234287166262876]"
"[3579.0424614175754, -170.6353564071918, 3340.359842249005, 0, -67.52931011117109, -0.05353412721704904]"
"[3652.494416021389, -170.56485828562265, 3154.336173338583, 0, -68.45327024802644, -0.054991641965127035]"
"[3722.8750949967325, -170.49518551733155, 2967.1289214152803, 0, -69.39620992498399, -0.056719462275344884]"
"[3790.0808394320197, -170.42599821430733, 2778.7585863621835, 0, -70.36488301990521, -0.05898512235882623]"
"[3853.9793791304746, -170.35603042844122, 2589.2408517595504, 0, -71.36774019713243, -0.06273785361500635]"
"[3914.4012629492645, -170.26628864184994, 2398.586221859827, 0, -72.4156361050259, -0.08509866809440224]"
"[3960.8226107549717, -136.51530798004845, 2206.998305298609, 0, -73.32336162252369, -36.01930021800582]"
"[3979.551498230192, -84.83418658293218, 2014.7009042109264, 0, -74.04690125349123, -70.0798275056642]"
"[3968.7842458652576, -32.775833897204656, 1821.8953176939424, 0, -74.5854491792855, -101.68573708955658]"
"[3934.943635354714, 6.68100605954767, 1628.7684918491082, 0, -74.93556110727059, -130.61841898243028]"
"[3887.6103075150095, 26.934602184921445, 1435.5086979973883, 0, -75.08282757219622, -156.8342605292165]"
"[3835.801010389665, 26.564504794222344, 1242.3360815133246, 0, -74.98611642305552, 179.59071713006162]"
"[3786.1809089224516, 7.049806548450437, 1049.574513552385, 0, -74.53807722744081, 158.53117333616817]"
"[3742.5290542160415, -29.64112197907932, 857.8760749972466, 0, -73.43405147658213, 139.95176039993427]"
"[3705.331343647684, -84.37467858406481, 669.141954844473, 0, -70.67741595715177, 124.20058998569905]"
