x,y,z,roll,pitch,yaw
"[4587.076226295997, -368.3859576235835, 2400.8198003260495, 0, -73.35010091004817, 8.981524537857805]"
"[4641.135742676002, -377.05960363313505, 2208.459886223186, 0, -74.1121892390777, 9.115204523829187]"
"[4692.5243297232755, -385.4930616595599, 2015.3586435886516, 0, -74.9073879087977, 9.319819870361869]"
"[4740.994481487241, -394.18223037558033, 1821.5155556669959, 0, -75.74639955372372, 10.163368939677127]"
"[4768.447465953634, -432.0224655141242, 1627.056176236361, 0, -76.48208916392937, 54.03922006277848]"
"[4764.452760628977, -476.6336693012038, 1432.1359801918338, 0, -77.05894627775034, 95.1168971296666]"
"[4735.22457706856, -508.66479888123575, 1236.893259396446, 0, -77.47820498177057, 132.38023434508554]"
"[4694.060061757372, -519.1356592282601, 1041.4556894085135, 0, -77.73832462570113, 165.7285515286393]"
"[4653.3827152301155, -507.94883381221473, 845.9557957599174, 0, -77.82267988719512, -164.62302181662483]"
"[4621.4975785457455, -479.54587941656257, 650.5674382761166, 0, -77.67211698558236, -138.30567647874324]"
"[4602.599047366778, -439.0348713637483, 455.6271814130909, 0, -77.08463349295246, -115.00922089711854]"
"[4597.862008900104, -387.7188966638061, 262.3806259272035, 0, -75.06810203285453, -95.274094419281]"
"[4610.1748071198135, -315.3476361354898, 76.3408569272843, 0, -68.46583251337475, -80.34450349864974]"
"[4649.122056792119, -225.6495017007876, -98.12219481117751, 0, -60.72881242013033, -66.52934250548356]"
"[4649.122056792119, -225.6495017007876, -98.12219481117751, 0, -60.72881242013033, -66.52934250548356]"
"[4649.122056792119, -225.6495017007876, -98.12219481117751, 0, -60.72881242013033, -66.52934250548356]"
"[4649.122056792119, -225.6495017007876, -98.12219481117751, 0, -60.72881242013033, -66.52934250548356]"
