x,y,z,roll,pitch,yaw
"[3240.010363858188, 66.18356652021767, 6101.100512921764, 0, 3.6378307313597684, -172.91645245605045]"
"[3047.293728561125, 113.68728051880143, 6125.670731401044, 0, 7.056675953043273, -166.1529129534328]"
"[2862.7528011444874, 182.04707733207817, 6161.3300119301675, 0, 10.270545778948645, -159.67377663217673]"
"[2688.6348189635314, 269.0431406837672, 6207.314936009057, 0, 13.292633876964384, -153.4515169682644]"
"[2526.664455268517, 372.3693530431018, 6262.8963638782525, 0, 16.13533587654107, -147.46485975525218]"
"[2362.320036422941, 468.79894183910716, 6323.660221548279, 0, 17.687143567628564, -149.5975903771194]"
"[2196.011552920323, 558.2069946063966, 6389.597224933488, 0, 19.249658422459795, -151.73736168948625]"
"[2042.9225997513843, 663.4675756424032, 6463.651141086523, 0, 21.7322439839571, -145.48844628644463]"
"[1886.6472326901442, 760.0926461811994, 6542.6549725964405, 0, 23.267168874006515, -148.27149523629134]"
"[1727.6645836548437, 847.7131859407162, 6626.602327039385, 0, 24.81796993743076, -151.1394027878111]"
"[1566.4444244765255, 925.8587784739318, 6715.491733844417, 0, 26.387965590947413, -154.13990412821906]"
"[1418.6592172452679, 1021.2248727768495, 6810.701190207854, 0, 28.427560365807206, -147.1657647244162]"
"[1266.6090960488345, 1104.2243047909724, 6910.660456559118, 0, 29.98652633199469, -151.37124660992302]"
"[1110.7470955872516, 1178.130044462382, 7011.877937538124, 0, 30.40356335920921, -154.63089883164844]"
"[951.5902943381008, 1242.7597410678977, 7114.3089627834925, 0, 30.8074885364715, -157.8991281030599]"
"[789.6312882303438, 1297.8883438776638, 7217.895243211117, 0, 31.193596055003095, -161.2021368619147]"
"[625.3463824485626, 1343.2316337557388, 7322.558779341443, 0, 31.555059235926212, -164.57028239860185]"
"[472.23307463232993, 1410.683457012038, 7432.133258619114, 0, 33.22117256225186, -156.22481287924606]"
"[332.5277690557293, 1497.1041768358427, 7546.2116824287195, 0, 34.77757393459189, -148.2593562570603]"
"[185.02994372761376, 1569.5143946538703, 7660.234276150413, 0, 34.75810377356106, -153.8524718601206]"
"[30.753370329044913, 1627.0067547614535, 7773.783241049508, 0, 34.59311475501273, -159.5617011915847]"
"[-127.56351535880646, 1672.655800984223, 7887.149586518749, 0, 34.52958665018744, -163.9156274678006]"
"[-289.4489242941835, 1705.5466579916117, 7999.894013871702, 0, 34.31360118381456, -168.51532910229176]"
"[-454.39847995913897, 1724.5705735638458, 8111.38273402865, 0, 33.87918941702271, -173.42104636163626]"
"[-621.8178375600775, 1728.4316117577437, 8220.725548536757, 0, 33.14187535293961, -178.67887447900577]"
"[-790.9219792941059, 1715.705562109057, 8326.75307755039, 0, 32.01475542154328, 175.6962786734976]"
"[-956.8565844971442, 1732.5072373557882, 8437.13156506048, 0, 33.496939204940645, -174.21823283215528]"
"[-1115.0774243247622, 1775.976193646001, 8551.484595992251, 0, 34.87340730389762, -164.63781376995163]"
"[-1283.2544787573336, 1795.3589080225966, 8657.977735422823, 0, 32.17220392677195, -173.42556317452267]"
"[-1457.5821252937635, 1789.5544058902935, 8755.835690684853, 0, 29.293911317188886, 178.0929550803489]"
"[-1627.675173003042, 1813.0220494079194, 8858.391162643686, 0, 30.849006008054477, -172.14452699451468]"
"[-1803.5254413696116, 1809.38031807977, 8953.593163191674, 0, 28.425131594519222, 178.81361560711358]"
"[-1974.8508047709795, 1834.9850599243364, 9053.553240474868, 0, 29.986794550072077, -171.50000172466693]"
"[-2152.6580070196364, 1831.567830543894, 9145.056909100047, 0, 27.227086294406014, 178.898983179552]"
"[-2325.9597240176327, 1857.543111569125, 9241.450890557433, 0, 28.814138987817604, -171.4756936642955]"
"[-2505.839410596888, 1853.1855785752555, 9328.768187024722, 0, 25.88628725076955, 178.61229784515638]"
