x,y,z,roll,pitch,yaw
"[-5399.984433577298, 131.80854857765604, 10960.431160773527, 0, -2.3807391528488453, 0.08747200136508476]"
"[-5200.6432700202395, 131.2122280744631, 10944.221752592613, 0, -4.648752206399342, 0.17139734485316913]"
"[-5002.056123500007, 130.33867667030685, 10920.507154875258, 0, -6.809752853409597, 0.2520328566254983]"
"[-4804.450785657812, 129.20193935712672, 10889.67148908785, 0, -8.869145145943886, 0.32959399151791896]"
"[-4608.019214229871, 127.81595177427764, 10852.085364190893, 0, -10.832042378002921, 0.4042625154129113]"
"[-4412.921564734687, 126.1944325025509, 10808.10493858238, 0, -12.703284570613558, 0.47619267447733715]"
"[-4219.289853546948, 124.3507988664906, 10758.071335498817, 0, -14.487454691938359, 0.5455161955199951]"
"[-4027.231273198714, 122.29810224841843, 10702.310344194722, 0, -16.188893729391488, 0.6123463720332537]"
"[-3836.8311826918753, 120.04897955060986, 10641.132349931444, 0, -17.811714717263694, 0.6767814263704782]"
"[-3648.1557964767767, 117.61561797779423, 10574.832445044338, 0, -19.35981581166617, 0.7389072921389355]"
"[-3461.2545958357573, 115.00973076564063, 10503.690681285047, 0, -20.83689249444562, 0.7987999269894621]"
"[-3276.1624859296207, 112.24254186463538, 10427.97243040667, 0, -22.246448978882317, 0.8565272409658018]"
"[-3092.9017208924156, 109.32477791323835, 10347.928825718336, 0, -23.591808882273792, 0.9121507069512953]"
"[-2911.4836182276954, 106.26666610828913, 10263.797262213779, 0, -24.876125223769925, 0.9657267057747762]"
"[-2731.910082468265, 103.07793681185824, 10175.80193699516, 0, -26.10238979992568, 1.017307647973098]"
"[-2554.174956686707, 99.76782992852972, 10084.154415174684, 0, -27.273441985259726, 1.0669429061657156]"
"[-2378.2652190414055, 96.34510425095316, 9989.054209336331, 0, -28.391977000552327, 1.11467958583193]"
"[-2204.162040152629, 92.8180491091082, 9890.689363060595, 0, -29.46055368759981, 1.1605631575209734]"
"[-2031.8417157538806, 89.19449777409916, 9789.237031028095, 0, -30.481601825593334, 1.2046379698196177]"
"[-1861.2764877743723, 85.48184216386828, 9684.864049885377, 0, -31.45742902114548, 1.246947659491249]"
"[-1692.435265791417, 81.68704847891271, 9577.727495431769, 0, -32.390227201195394, 1.2875354728895294]"
"[-1525.2842596537776, 77.81667346340569, 9467.975222815598, 0, -33.28207873553788, 1.326444510892279]"
"[-1359.7875330217162, 73.87688104318185, 9355.746387350917, 0, -34.134962213503364, 1.3637179080865331]"
"[-1195.9074865969624, 69.87345913865457, 9241.171944315505, 0, -34.950757897332025, 1.3993989556804218]"
"[-1033.6052789244047, 65.81183648942009, 9124.375126695892, 0, -35.73125287300654, 1.4335311765587528]"
"[-872.8411918338837, 61.697099359366106, 9005.471900329649, 0, -36.47814591770962, 1.4661583599897106]"
"[-713.5749468510735, 57.534008017635266, 8884.5713962796, 0, -37.19305210163323, 1.4973245626947866]"
"[-555.7659782365271, 53.32701291272117, 8761.776320576213, 0, -37.877507140567424, 1.5270740822868367]"
"[-399.37366770670144, 49.08027047507108, 8637.183341697742, 0, -38.532971514521954, 1.5554514084430866]"
"[-244.35754534527422, 44.7976584984881, 8510.883456334828, 0, -39.16083436656986, 1.5825011565973122]"
"[-90.67746072244356, 40.482791062911446, 8382.96233411753, 0, -39.76241719513658, 1.6082679883987019]"
"[61.7062722005258, 36.13903297126144, 8253.500642076593, 0, -40.33897735208072, 1.6327965226874812]"
"[212.83275319897913, 31.769513681345764, 8122.574349674344, 0, -40.8917113581143, 1.6561312402748607]"
"[362.7403941154948, 27.377140720650175, 7990.255015279785, 0, -41.42175804638363, 1.6783163853844305]"
"[511.4668348799019, 22.96461257744154, 7856.610054982224, 0, -41.93020154437002, 1.6993958662120374]"
"[659.0488749869817, 18.534431066208587, 7721.702994642115, 0, -42.41807410366664, 1.7194131566904007]"
"[805.5224184514541, 14.08891316923518, 7585.593706070067, 0, -42.88635878663956, 1.73841120120262]"
"[950.9224304837085, 9.630202359187404, 7448.338628207962, 0, -43.33599201848279, 1.7564323236748578]"
"[1095.2829043289235, 5.160279410120009, 7309.990974162025, 0, -43.76786601272586, 1.7735181421924524]"
"[1238.6368368892795, 0.6809727063679674, 7170.600924908376, 0, -44.18283107784563, 1.789709490025069]"
"[1381.0162119061677, -3.8060319395341677, 7030.215810458489, 0, -44.58169781226953, 1.8050463437146385]"
"[1522.4519896187169, -8.299181947402646, 6888.8802792363185, 0, -44.96523919473365, 1.8195677586740169]"
"[1662.9741019384192, -12.797049094825383, 6746.63645638157, 0, -45.33419257667571, 1.833311812563577]"
"[1802.6114522887924, -17.298321092975453, 6603.524091655367, 0, -45.68926158310005, 1.846315556556251]"
"[1941.3919193553443, -21.801793597642003, 6459.580697586068, 0, -46.03111792814929, 1.8586149744675726]"
"[2079.3423640758742, -26.30636263975632, 6314.841678454553, 0, -46.360403151458115, 1.8702449496146965]"
"[2216.488639275539, -30.81101745926799, 6169.340450680301, 0, -46.67773028124992, 1.8812392391756778]"
"[2352.855601416081, -35.31483372590502, 6023.10855513218, 0, -46.98368543007172, 1.8916304557459753]"
"[2488.467123985072, -39.816967130112715, 5876.17576185127, 0, -47.278829329051, 1.901450055731593]"
"[2623.346112099661, -44.31664732729159, 5728.5701676371355, 0, -47.56369880660709, 1.910728334175986]"
