x,y,z,roll,pitch,yaw
"[7673.92907347117, 95.88030193502546, 5122.254674167257, 0, 3.885553638502186, -174.13664068121338]"
"[7479.634166099497, 135.37481781985278, 5148.516284636837, 0, 7.545186189973293, -168.50997635780365]"
"[7291.791770255724, 192.47765694308586, 5186.654193438155, 0, 10.993027924912578, -163.09107699096825]"
"[7112.235195176886, 265.54153386567987, 5235.858931370571, 0, 14.242338667908479, -157.85796092179015]"
"[6942.413416784955, 352.840392205216, 5295.352400898036, 0, 17.305549478580726, -152.794043435672]"
"[6783.42667054315, 452.6229415778219, 5364.393384090247, 0, 20.194305097108035, -147.88698021704306]"
"[6620.8278447531, 546.6199264427129, 5433.140665403813, 0, 20.104680401898285, -149.96816193494632]"
"[6469.806678616412, 652.2985745299638, 5510.7591600888145, 0, 22.835859486797837, -145.0171901147509]"
"[6314.27260215067, 751.8149893843698, 5587.607284545267, 0, 22.596605256239005, -147.38739383877063]"
"[6170.922976737792, 862.2964725303569, 5672.723245303815, 0, 25.187368619620674, -142.3780755826271]"
"[6022.122055405367, 966.311328019998, 5756.623159773918, 0, 24.802997434989322, -145.04567245438466]"
"[5886.009020722082, 1080.663367977364, 5848.257502391169, 0, 27.26919427467592, -139.96552296816114]"
"[5743.478940612083, 1188.3036460097464, 5938.250539949351, 0, 26.74145045735758, -142.93949771427077]"
"[5595.7647926782865, 1288.6351480311234, 6028.328951360338, 0, 26.768840705377006, -145.81457722786618]"
"[5461.1533600249295, 1400.0159114179646, 6125.663876985085, 0, 29.122247860585333, -140.39481969873657]"
"[5320.261000612947, 1503.733539236357, 6222.576191677544, 0, 28.983751890111446, -143.64143201157907]"
"[5192.909388081915, 1617.9369780814377, 6326.206020113683, 0, 31.208181306312028, -138.11561355828536]"
"[5058.133067086697, 1724.1830342406786, 6428.905186856172, 0, 30.896967317635987, -141.75079394121087]"
"[4937.268942905068, 1840.4622909477205, 6537.859296211742, 0, 33.00898499719102, -136.10760347280743]"
"[4807.792766115206, 1948.5373574803914, 6645.35673635726, 0, 32.51274498746286, -140.14790811413545]"
"[4670.559020767385, 2048.2287118672502, 6751.321508797552, 0, 31.993554679617937, -144.00404388638495]"
"[4547.523889602937, 2159.2779248853685, 6863.260906631396, 0, 34.03484511538848, -137.9311797986751]"
"[4415.357153641731, 2261.6253223134745, 6973.065114861565, 0, 33.299878194684595, -142.24648316464908]"
"[4297.748291261037, 2374.9324638620906, 7088.519206012987, 0, 35.25878915127182, -136.0672363048429]"
"[4169.578549288862, 2479.2598937384105, 7201.161580891127, 0, 34.27821259076023, -140.85514743119458]"
"[4031.8706390577695, 2574.1945191798013, 7310.815346681857, 0, 33.24832828023824, -145.41796102482633]"
"[3908.872408296029, 2681.822547969838, 7426.087384263625, 0, 35.19494273745705, -138.81286733690195]"
"[3774.6714795994794, 2779.664513021737, 7537.519249597409, 0, 33.85957300540453, -143.90530601932738]"
"[3655.548952264602, 2889.892762275635, 7654.393355145951, 0, 35.7585331220087, -137.22083119896786]"
"[3523.5102516203037, 2989.9527755257695, 7766.436986292698, 0, 34.07088600695643, -142.84485172020493]"
"[3406.8784576448625, 3102.2663056184906, 7883.8367119831, 0, 35.94430979171941, -136.08055913444576]"
"[3275.605445935021, 3203.9918055005487, 7995.278710665702, 0, 33.86306894759478, -142.22733828532148]"
"[3131.2044718137636, 3294.0343462447663, 8100.353443732972, 0, 31.69340162649436, -148.05402262946723]"
"[3002.0236181659407, 3398.974452088576, 8211.258273367708, 0, 33.67794554346392, -140.9113078128167]"
"[2857.8871957199744, 3491.4985682344613, 8314.524820012304, 0, 31.08657840283043, -147.30276505097936]"
