x,y,z,roll,pitch,yaw
"[7238.662211641072, 608.6849745375011, 5415.833264781005, 0, 3.9171803925759408, -173.95653305181898]"
"[7044.641867268987, 649.3721715023681, 5442.30320948967, 0, 7.605395029407232, -168.15636474560284]"
"[6850.385103266972, 687.5303714896497, 5470.733148166985, 0, 8.172258890442535, -168.88678300796474]"
"[6655.954514438119, 723.2606348362378, 5501.066206187059, 0, 8.723444901417471, -169.5870085936455]"
"[6461.406209063773, 756.6593036139585, 5533.245171363802, 0, 9.25883891911536, -170.25882351742314]"
"[6266.790293510224, 787.8180189199148, 5567.212506757328, 0, 9.778323249613134, -170.90393359758468]"
"[6072.151315486027, 816.8237472687683, 5602.910349222224, 0, 10.281773052560828, -171.52397575861258]"
"[5877.455641872359, 841.7754151775747, 5641.264083651725, 0, 11.056019906435615, -172.69693766529602]"
"[5682.88774392463, 863.9642288720512, 5681.8964554140775, 0, 11.721917132145933, -173.49401103452087]"
"[5488.504686874185, 883.4759516846362, 5724.727750101586, 0, 12.366044170897105, -174.26798171302755]"
"[5294.309178687186, 899.0385014884994, 5769.959504916052, 0, 13.071027597237407, -175.4181899936178]"
"[5100.415268595609, 912.1621547997001, 5817.213302151477, 0, 13.666436969097514, -176.12785754893906]"
"[4906.845465391485, 921.3796953019316, 5866.668011073953, 0, 14.316233056194577, -177.27370943500475]"
"[4713.489578790089, 929.4641985989869, 5917.1471347096485, 0, 14.6193179305747, -177.60577098466928]"
"[4520.347381226646, 936.4467007709503, 5968.599405638951, 0, 14.907622458216318, -177.929537131937]"
"[4327.630146251335, 939.284687501679, 6022.003648679997, 0, 15.487088398066671, -179.15631360432468]"
"[4135.126293945425, 941.2623521725696, 6076.2102505826615, 0, 15.725746176081152, -179.41139955677343]"
"[3942.8272580474536, 942.3932545623555, 6131.162974377717, 0, 15.947927896934917, -179.66304986041345]"
"[3751.0122722994597, 938.9101227902321, 6187.686235390816, 0, 16.416416218043924, 178.9596911932208]"
"[3559.377970974353, 934.8326044421069, 6244.779741148993, 0, 16.586797048929256, 178.7810671502287]"
"[3367.908202409128, 930.155864850958, 6302.377100744515, 0, 16.737466875644905, 178.60080171718764]"
"[3176.9254703035576, 919.9764165869864, 6360.874749163345, 0, 17.00698231803352, 176.9490013959891]"
"[2986.0595824384714, 909.4833967043716, 6419.697443620632, 0, 17.10438491050072, 176.85328178783232]"
"[2798.540651322647, 925.289441755361, 6487.423505170266, 0, 19.793446975232385, -175.18190513679258]"
"[2610.0938555269654, 932.1270562437426, 6554.064725015411, 0, 19.463488630264404, -177.9219882106437]"
"[2427.4174743765016, 964.112541903014, 6628.93974405989, 0, 21.985695177299476, -170.06854482624325]"
"[2241.545805481717, 983.6309426358777, 6700.148976151654, 0, 20.857574762035647, -174.00533522488828]"
"[2063.0975706691647, 1027.3733563269911, 6779.160549587194, 0, 23.269583137508544, -166.22685521626863]"
"[1878.3455845408696, 1054.3437022261342, 6850.849489206433, 0, 21.004710293099738, -171.69455061188904]"
"[1701.9131606394917, 1105.0723210712167, 6930.210733062328, 0, 23.378671041386575, -163.95876781092377]"
"[1516.4871978900803, 1134.352890069863, 6999.202476173872, 0, 20.17927563219236, -171.02653364447048]"
"[1339.609313333508, 1187.4689796180155, 7075.967670017857, 0, 22.570874317701445, -163.2850883706236]"
"[1152.5239234856167, 1215.1979963684078, 7141.007338955506, 0, 18.97759207116665, -171.56923629089118]"
"[973.7454888312939, 1267.2482156030687, 7214.007653887524, 0, 21.40767961113712, -163.76741252702251]"
"[784.7413939002053, 1291.143915200649, 7274.888255395905, 0, 17.72225102445195, -172.79435173696015]"
"[603.5202677691572, 1340.0615994343625, 7343.924214236247, 0, 20.192771456435672, -164.8939669696437]"
"[412.7130551196689, 1358.959876431226, 7400.805342279587, 0, 16.5233241283958, -174.34365410685453]"
"[229.00341445533834, 1403.6609744128368, 7466.017149233704, 0, 19.029748633745662, -166.32428512989125]"
"[36.660308350967654, 1417.0663630988922, 7519.16246970784, 0, 15.41013209089945, -176.01320678584912]"
"[-149.35831914915755, 1457.0592845323438, 7580.787435900021, 0, 17.946260377796175, -167.86643880841024]"
"[-342.93085628974313, 1464.8637085928187, 7630.4740923586805, 0, 14.384821255524205, -177.69120913386658]"
"[-530.9934165526616, 1500.0046372057357, 7688.762929742677, 0, 16.94443718208788, -169.41590269350147]"
"[-725.501826776157, 1502.3230436029587, 7735.25059847435, 0, 13.440669856971992, -179.31710607514285]"
"[-915.3259193363413, 1532.6722877417608, 7790.438797067039, 0, 16.018099041399115, -170.91637756958957]"
"[-1110.5113050655077, 1529.7455123012055, 7833.960046856964, 0, 12.568475271950927, 179.1409228045427]"
"[-1301.8290123102522, 1555.4819464920395, 7886.258907740879, 0, 15.158747368450879, -172.3384530037228]"
"[-1497.4738232038428, 1547.6179288601368, 7927.01752887919, 0, 11.758857725930872, 177.69821344477458]"
"[-1690.0451431134677, 1568.9866285755731, 7976.61254295053, 0, 14.357719572240292, -173.66807102535333]"
"[-1885.9725837951617, 1556.5240929537326, 8014.784826007686, 0, 11.003059669905197, 176.36043826578785]"
"[-2079.589569084007, 1573.8034898329415, 8061.836770188025, 0, 13.606932921351058, -174.9001346695861]"
"[-2275.6597026707136, 1557.0884576855212, 8097.573451841499, 0, 10.293081451500884, 175.12730073341004]"
"[-2470.146105923699, 1570.5686660029996, 8142.220097106675, 0, 12.899007238124021, -176.03506596881275]"
"[-2666.2512864463024, 1549.8913663524518, 8175.6148190153635, 0, 9.611904694624489, 173.98098179716996]"
"[-2861.4690931696405, 1559.8147307483532, 8217.941344707837, 0, 12.21804561981558, -177.0900300776659]"
"[-3057.540516505769, 1535.4861819272567, 8248.991604983787, 0, 8.931371194826628, 172.92688877257353]"
"[-3253.386968890989, 1542.1179739236504, 8288.993935203916, 0, 11.537640358085673, -178.06057983128136]"
"[-3449.3894066171015, 1514.5677540514173, 8317.699854287148, 0, 8.252140578967422, 171.9988895776258]"
"[-3645.773206210999, 1518.2889783426483, 8355.376846561456, 0, 10.85854737509873, -178.9144474524427]"
"[-3837.6042460030294, 1551.2275831113343, 8401.375764898745, 0, 13.296753337507942, -170.2569618321511]"
"[-4020.826559835182, 1610.7669688883634, 8455.084658531796, 0, 15.5776725730375, -161.99806328079086]"
"[-4192.228385295464, 1693.9487857967808, 8515.930361458933, 0, 17.711755528731075, -154.11256268715405]"
"[-4349.3794946591515, 1797.6514329485353, 8583.378784713157, 0, 19.708937687909717, -146.57952801212187]"
"[-4489.936595842802, 1927.9188840786294, 8640.598470861523, 0, 16.624518255745453, -137.17583702137824]"
