x,y,z,roll,pitch,yaw
"[-3086.3032569184343, 245.0400764350306, 9677.34673985052, 0, -2.7285379422344698, -0.08033605390665177]"
"[-2887.171217355275, 245.58961670756415, 9658.742202100142, 0, -5.337524217659504, -0.15811749041807727]"
"[-2689.038931189817, 246.39737133864193, 9631.48518995088, 0, -7.832935285769732, -0.233584721271446]"
"[-2492.2152708522676, 247.4517707004255, 9595.998079990855, 0, -10.220423325909978, -0.30693492512647436]"
"[-2296.9643591786794, 248.74105095086767, 9552.69196902406, 0, -12.505337093760371, -0.3783298255481918]"
"[-2103.510291626402, 250.25338231202863, 9501.96488945769, 0, -14.692741104980495, -0.44790187257847847]"
"[-1912.041475734551, 251.9769730385079, 9444.200525218306, 0, -16.787433321957216, -0.5157592184640248]"
"[-1722.714599500159, 253.9001530027026, 9379.767340335418, 0, -18.793961497267922, -0.581989771559535]"
"[-1535.6582451342852, 256.01144022777333, 9309.018045232202, 0, -20.716638308376858, -0.6466645373856537]"
"[-1350.9761677696788, 258.299593191095, 9232.289337069546, 0, -22.559555401728122, -0.7098404022262947]"
"[-1168.7502605109908, 260.75365128702157, 9149.901860335458, 0, -24.326596450366814, -0.7715624758797425]"
"[-989.0432280677579, 263.36296546699776, 9062.16034239807, 0, -26.021449317158957, -0.831866081806202]"
"[-811.9009913409882, 266.11722075830005, 8969.35386608727, 0, -27.64761740529731, -0.8907784619371931]"
"[-637.3548449440241, 269.00645209232334, 8871.75624767233, 0, -29.208430268827897, -0.9483202477611018]"
"[-465.42338888190807, 272.02105464284193, 8769.626493987016, 0, -30.707053548204144, -1.0045067375313523]"
"[-296.1142546102426, 275.15178967848476, 8663.209317035567, 0, -32.14649828919931, -1.0593490105394632]"
"[-129.42564453615785, 278.389786766979, 8552.735688298097, 0, -33.5296296977381, -1.1128549026254957]"
"[34.652297220089395, 281.7265430273885, 8438.423418236252, 0, -34.85917537822472, -1.1650298619353143]"
"[196.13626626226718, 285.1539200070209, 8320.477749263524, 0, -36.13773309864509, -1.215877699991265]"
"[355.0487162870494, 288.6641386587982, 8199.091952762707, 0, -37.3677781220243, -1.2654012501341392]"
"[511.41690035952934, 292.2497728099927, 8074.447922670573, 0, -38.55167014065569, -1.313602943105271]"
"[665.2720222614564, 295.9037414419933, 7946.71675976277, 0, -39.691659846832806, -1.360485307805909]"
"[816.6484862060657, 299.6193000411789, 7816.059342109113, 0, -40.789895171564815, -1.4060514039722465]"
"[965.5832342698877, 303.3900312312782, 7682.626878272691, 0, -41.84842722090861, -1.4503051925424733]"
"[1112.1151618729366, 307.20983485629097, 7546.561440731774, 0, -42.8692159380849, -1.4932518487917743]"
"[1256.284602542585, 311.0729176488148, 7407.996477742067, 0, -43.85413551844881, -1.5348980228132618]"
"[1398.1328740234962, 314.9737825903375, 7267.057302455046, 0, -44.80497960365792, -1.5752520515806427]"
"[1537.7018785477585, 318.9072180467327, 7123.861558588069, 0, -45.723466281031456, -1.6143241266050612]"
"[1675.0337507581737, 322.8682867429836, 6978.519662322863, 0, -46.611242914146786, -1.6521264210648943]"
"[1810.1705473862726, 326.85231462531675, 6831.135220406734, 0, -47.469890831211075, -1.68867318022072]"
"[1943.1539733279055, 330.8548796458021, 6681.805424658923, 0, -48.30092989873144, -1.723980778911183]"
"[2074.025139235931, 334.87180049350917, 6530.621423254087, 0, -49.105823009563316, -1.7580677499468833]"
"[2202.824346163938, 338.8991252869848, 6377.6686692752055, 0, -49.88598051664795, -1.7909547872711005]"
"[2329.5908931488543, 342.93312023469997, 6223.027247106748, 0, -50.6427646467951, -1.8226647278348886]"
"[2454.3629039146645, 346.9702582627747, 6066.772177281802, 0, -51.37749393291138, -1.8532225162411489]"
