x,y,z,roll,pitch,yaw
"[7988.856754974048, -766.184210175481, 5591.573852611378, 0, 3.774336963737414, -174.28442274797715]"
"[7794.266214220013, -727.6692378019402, 5617.090873442926, 0, 7.330066911502249, -168.804247882783]"
"[7605.793405146752, -671.95570764285, 5654.158417160389, 0, 10.680822758485073, -163.53205008131542]"
"[7425.177970366695, -600.6158310599434, 5701.998637982903, 0, 13.839393689176239, -158.44686372894117]"
"[7243.239358236354, -533.5961431414916, 5751.05679578972, 0, 14.199019101905922, -159.77800413029343]"
"[7070.448302320366, -451.97130145768824, 5810.053712789949, 0, 17.15661302348732, -154.71439781563376]"
"[6907.935948174267, -357.44601507474806, 5878.279111169994, 0, 19.945551380154022, -149.8155831125837]"
"[6742.256800709279, -268.65432813827744, 5946.590577456778, 0, 19.97178354679324, -151.8120057434959]"
"[6587.609870736014, -167.77745300638614, 6023.455284009714, 0, 22.60175077159976, -146.88341241939196]"
"[6428.870998464684, -73.09533816506573, 6099.857296805198, 0, 22.45824634416423, -149.18542038438676]"
"[6281.771881567432, 32.94971494718871, 6184.215441156929, 0, 24.947694959914497, -144.2118332281618]"
"[6130.2296476708225, 133.92054070986413, 6266.918788673392, 0, 24.425943060728585, -146.32494131474516]"
"[5973.967663996153, 228.32080672104536, 6348.593645484257, 0, 24.102750706018245, -148.86318077822733]"
"[5829.787662283348, 334.3824228856886, 6437.829628600037, 0, 26.498854164152643, -143.66107641307337]"
"[5680.670966629859, 435.2244321946235, 6524.9795008657, 0, 25.832986491116383, -145.93099033054136]"
"[5526.0855654937495, 529.0671122913591, 6610.401425146589, 0, 25.284268809106827, -148.7397191447492]"
"[5383.9787696084595, 634.9642167989823, 6703.091563889165, 0, 27.609999608632165, -143.30674896954096]"
"[5236.431857411142, 735.4695387856603, 6793.250251509334, 0, 26.794601517736847, -145.73827301938448]"
"[5082.496045928376, 828.4606320163559, 6880.751237348937, 0, 25.944793848033818, -148.8642432899074]"
"[4941.388561318481, 934.0123382653358, 6975.342542948329, 0, 28.226382951160662, -143.20265016210703]"
"[4792.399280818517, 1031.627707027708, 7066.300962445861, 0, 27.051558214533102, -146.76783092243136]"
"[4656.692134787701, 1141.2869850511709, 7164.068100378521, 0, 29.264083526607802, -141.05976986905466]"
"[4511.473662444441, 1242.6256575998977, 7257.030828051238, 0, 27.698161712328556, -145.09127930594335]"
"[4379.922983104093, 1355.649470647511, 7356.630207814724, 0, 29.8675641431312, -139.33196357594247]"
"[4237.098176288682, 1459.955531272875, 7450.018217082286, 0, 27.83585094198846, -143.85905535731217]"
"[4108.276448270868, 1575.759562465322, 7549.990156895832, 0, 29.990718199058932, -138.0461069997056]"
"[3966.3247338358, 1682.3445203299266, 7642.127866472017, 0, 27.43154716774163, -143.0988137329613]"
"[3838.6701978299225, 1800.428632319175, 7740.9229166154055, 0, 29.602199887202588, -137.2302878519325]"
"[3696.0360833140867, 1908.550537554015, 7830.17067840623, 0, 26.502624679286686, -142.83653424007147]"
"[3567.951677890877, 2028.38000038119, 7926.2710682386, 0, 28.7181902353991, -136.90710866726238]"
"[3423.191025563655, 2137.124534155994, 8011.235648575924, 0, 25.13945418306397, -143.0860405975416]"
"[3293.1817775180793, 2258.0077780879365, 8103.348822221795, 0, 27.4236279742166, -137.08316754985373]"
"[3145.097485441783, 2366.2561970269335, 8183.056552320384, 0, 23.486854201590816, -143.8334985167471]"
"[3011.90052957619, 2487.299849455821, 8270.274699255606, 0, 25.85471934630341, -137.73679069470927]"
"[2859.629135877839, 2593.818749058603, 8344.214855385913, 0, 21.697164838948744, -145.0259327657266]"
"[2722.2995129370634, 2713.9966063139686, 8426.05529336405, 0, 24.154727466600065, -138.81066353561104]"
"[2565.338559155016, 2817.5919672037635, 8494.108656175473, 0, 19.893130652618225, -146.5749011372777]"
"[2423.280549444128, 2935.878575750857, 8570.448685749792, 0, 22.439033556416657, -140.21706485621857]"
"[2261.460580562253, 3035.5296755661307, 8632.770078358393, 0, 18.156100258673668, -148.37463182858656]"
"[2114.40680425997, 3151.0222387835784, 8703.739471174607, 0, 20.7840654567469, -141.85474577840935]"
"[1947.8242098831192, 3245.9525666211102, 8760.64704630601, 0, 16.531227180197217, -150.32250675448444]"
"[1795.776237266522, 3357.9404911739375, 8826.526624154785, 0, 19.232233903680417, -143.62723206402353]"
"[1624.7116355468256, 3447.6295252532645, 8878.418619726346, 0, 15.03802156302113, -152.3320132313663]"
"[1467.8647743704978, 3555.6124403752265, 8939.563956268858, 0, 17.80188821197967, -145.45411259027358]"
"[1292.7074900303683, 3639.7710309996964, 8986.863611306648, 0, 13.679957434405496, -154.3369071049991]"
"[1131.3793884947172, 3743.4437753110947, 9043.65450619171, 0, 16.496362635074746, -147.27436883927948]"
"[952.5680681526993, 3821.97395936103, 9086.776680425246, 0, 12.451368231236696, -156.28992554901433]"
"[787.1412076627124, 3921.196322066787, 9139.58649549322, 0, 15.310456363383555, -149.04484026621904]"
"[605.1221621169939, 3994.148526444238, 9178.91896217275, 0, 11.341848868870825, -158.15936618479572]"
"[436.0023158410213, 4088.911180631215, 9228.097381901638, 0, 14.234560104497675, -150.73685138491234]"
"[251.20283445546303, 4156.444942463984, 9263.990872848375, 0, 10.338742094727255, -159.92549976338356]"
"[78.79127269466665, 4246.837233765481, 9309.854660791243, 0, 13.256978207928414, -152.3327829435414]"
"[-78.79074818990915, 4356.9810278428085, 9364.956850586063, 0, 15.992465691593155, -145.04792635864948]"
"[-219.80001417970416, 4483.728422956436, 9428.60812501894, 0, 18.557510390566307, -138.04893834756126]"
"[-343.1085493371944, 4623.995497012924, 9500.163370060416, 0, 20.963689056516536, -131.31864551920452]"
"[-448.11889901855767, 4774.840328074061, 9579.021872467794, 0, 23.221857154678887, -124.84363462945275]"
"[-583.2696972600352, 4906.665842291314, 9645.024111339277, 0, 19.26945494457652, -135.71360221822698]"
"[-700.125443161374, 5051.3109579239235, 9718.661908518923, 0, 21.603970633699728, -128.93401524189372]"
"[-845.2280408134137, 5174.660016897111, 9779.737646787562, 0, 17.780948328718065, -139.63274683393868]"
"[-1012.4525043363603, 5272.793291439475, 9828.787001799179, 0, 14.19641783133715, -149.5940704390985]"
"[-1195.763489454741, 5343.382942135406, 9866.392639003665, 0, 10.837733701753395, -158.93923273027735]"
