x,y,z,roll,pitch,yaw
"[-6634.369995009228, -673.0340335998854, 9636.831932504923, 0, -1.9157533618090514, 0.017468369606960847]"
"[-6434.796813754904, -673.1532130082126, 9623.773176044313, 0, -3.743721462230014, 0.03421540032273746]"
"[-6235.713726933673, -673.3279427445862, 9604.644819835554, 0, -5.488259358888205, 0.05028691306176492]"
"[-6037.270636431714, -673.5555726248488, 9579.739237797206, 0, -7.153494016517094, 0.06572275042102958]"
"[-5839.594993172164, -673.8335045222346, 9549.33754679516, 0, -8.74333744531027, 0.08055779638021791]"
"[-5642.794269581084, -674.1592041589782, 9513.709340079498, 0, -10.261498955602221, 0.09482280957409119]"
"[-5446.958200828813, -674.5302100670401, 9473.112584910254, 0, -11.711496603907735, 0.10854510821802611]"
"[-5252.160811253389, -674.94414019858, 9427.793652040573, 0, -13.096667897302098, 0.12174913589239239]"
"[-5058.462242326236, -675.3986965919362, 9377.987449875998, 0, -14.420179816103097, 0.13445693081349017]"
"[-4865.910398143415, -675.8916684353294, 9323.917640549942, 0, -15.685038208677009, 0.14668851629511495]"
"[-4674.542423817958, -676.4209338165883, 9265.796918937704, 0, -16.89409660681147, 0.15846222638497298]"
"[-4484.386031387193, -676.9844604014382, 9203.827338855981, 0, -18.05006450537394, 0.16979497782482156]"
"[-4295.460686992376, -677.5803052440909, 9138.200673435409, 0, -19.155515145815848, 0.18070249730353546]"
"[-4107.778672181109, -678.2066139009897, 9069.098798975669, 0, -20.21289283941372, 0.19119951128267612]"
"[-3921.3460312590832, -678.86161899071, 8996.694093554188, 0, -21.224519862894088, 0.20129990435355513]"
"[-3736.1634157010985, -679.5436383194506, 8921.14984331144, 0, -22.192602956213427, 0.21101685104407897]"
"[-3552.226835739367, -680.2510726716341, 8842.62065072283, 0, -23.11923944970978, 0.22036292516663084]"
"[-3369.5283283918952, -680.98240334831, 8761.252840328012, 0, -24.006423045568535, 0.22935019013537797]"
"[-3188.056550383074, -681.7361895218693, 8677.184858356743, 0, -24.85604927651558, 0.23799027314544258]"
"[-3007.797303647164, -682.5110654636281, 8590.547663495197, 0, -25.669920662836958, 0.24629442566914317]"
"[-2828.734000395555, -683.3057376907757, 8501.465106702783, 0, -26.449751587199177, 0.2542735723645756]"
"[-2650.84807407098, -684.1189820707365, 8410.054298538615, 0, -27.197172905286166, 0.2619383501927759]"
"[-2474.1193419056754, -684.9496409139015, 8316.425962907086, 0, -27.9137363089586, 0.2692991392890468]"
"[-2298.526324244141, -685.7966200797407, 8220.6847764991, 0, -28.60091845746239, 0.27636608692206555]"
"[-2124.0465252824943, -686.6588861163411, 8122.929693502943, 0, -29.260124891151538, 0.28314912569367046]"
"[-1950.6566794128282, -687.535463449259, 8023.254255397696, 0, -29.892693741234194, 0.2896579869769665]"
"[-1778.3329669396755, -688.4254316321175, 7921.746885832213, 0, -30.499899248189738, 0.2959022104560951]"
"[-1607.0512025536989, -689.3279226685002, 7818.491170742171, 0, -31.08295510072968, 0.3018911505141817]"
"[-1436.7869996022123, -690.2421184123027, 7713.56612397336, 0, -31.643017606479987, 0.3076339801138401]"
