x,y,z,roll,pitch,yaw
"[5060.370024711038, -759.2485054878279, 4265.276873313173, 0, 3.748183204399246, -173.46935474439974]"
"[4862.489849445707, -737.8274353981258, 4284.887431519756, 0, 5.627052521896639, -173.8216342740828]"
"[4669.673449750144, -694.9936056544202, 4316.305563831025, 0, 9.038067951656311, -167.4752300739592]"
"[4484.455927212021, -632.5877867644298, 4358.731771692556, 0, 12.247265895892674, -161.37965221214415]"
"[4299.234488361022, -574.1884354484115, 4406.50764798838, 0, 13.820409996320116, -162.50020934386333]"
"[4123.643007636908, -497.71974500846676, 4464.1285754324335, 0, 16.74451739132999, -156.46725847133658]"
"[3947.491168418859, -426.44477331833536, 4526.501710279655, 0, 18.171700709713228, -157.97064355920696]"
"[3782.517241477396, -338.56503337386425, 4597.640692116654, 0, 20.83603976335546, -151.95627802516202]"
"[3616.1945614409683, -256.96387209123463, 4672.9933070867155, 0, 22.13332361628991, -153.86652741964525]"
"[3462.2111571219484, -160.12222590575504, 4756.124569307444, 0, 24.56065431921437, -147.83381720669604]"
"[3305.9049273605124, -70.54708892391642, 4842.984556484797, 0, 25.740756076404224, -150.18407161495122]"
"[3162.7955445207467, 33.04612595988401, 4936.729691682632, 0, 27.951609158639332, -144.10018432695688]"
"[3016.2359384519254, 128.46482804244664, 5033.76346498776, 0, 29.02353667514885, -146.93356666298507]"
"[2883.4969581303244, 236.84959436040032, 5136.880415744578, 0, 31.036548755661496, -140.7674843193932]"
"[2746.045671089145, 336.20541694291757, 5242.878360109904, 0, 32.004760375685485, -144.13894527317214]"
"[2622.863472844227, 447.6668088651151, 5354.244890747776, 0, 33.83703637711468, -137.8596350158509]"
"[2493.577102076281, 549.2641298947477, 5468.100144000557, 0, 34.69977300612361, -141.83861621126673]"
"[2378.8811204112935, 662.3162569240171, 5586.692084553289, 0, 36.36732020171041, -135.4135459026735]"
"[2256.5506507823065, 764.6481679223455, 5707.371147326338, 0, 37.11345808157578, -140.08683669210217]"
"[2149.0433633106472, 878.0127170631642, 5832.233720335967, 0, 38.631771329100424, -133.48093925282862]"
"[2032.2122940220556, 979.7382927315159, 5958.734346831754, 0, 39.235041507050695, -138.95369757219342]"
"[1930.378024124374, 1092.324756388744, 6088.942141051477, 0, 40.61998171782301, -132.12929005191424]"
