x,y,z,roll,pitch,yaw
"[-1434.2366405863086, 3545.0937086454396, 9611.33768613921, 0, 27.301433696439855, -150.36759136202815]"
"[-1607.0189525395938, 3605.9922193837947, 9691.572616599255, 0, 23.651632225397258, -160.5845855677987]"
"[-1766.6542479594937, 3690.093471350879, 9777.848638029142, 0, 25.555177135567305, -152.2182275520055]"
"[-1943.4900135137843, 3746.217783152976, 9852.542504213514, 0, 21.92973969577806, -162.3915508242395]"
"[-2107.7686556678163, 3826.530141868676, 9933.551471430412, 0, 23.89393683066338, -153.9469674964281]"
"[-2288.1391484388546, 3877.998095540434, 10002.959936925441, 0, 20.306516984395987, -164.07412787483582]"
"[-2456.5599649095825, 3954.5675287683007, 10078.930658091536, 0, 22.324614962703382, -155.55195250281898]"
"[-2639.9879020529397, 4001.54752208932, 10143.328422826731, 0, 18.78324323192008, -165.63408496238992]"
"[-2831.621039474186, 4020.6941205935427, 10197.274214208523, 0, 15.648138850089156, -174.2943550592582]"
"[-3026.553518307935, 4012.3124804937215, 10241.218233198222, 0, 12.69259336182016, 177.53793219721567]"
"[-3220.4549624821716, 3977.4108450064655, 10275.629071424864, 0, 9.907275595944727, 169.7962050098577]"
"[-3409.584407521146, 3917.5172587729826, 10300.982795950895, 0, 7.28290299618238, 162.42802664680127]"
"[-3590.779108682334, 3834.528154194834, 10317.754462308922, 0, 4.8103777016436995, 155.39171541765717]"
"[-3761.4270668159716, 3730.584286677219, 10326.411643738282, 0, 2.480874926970533, 148.6538680933475]"
"[-3919.429391120896, 3607.9699744231953, 10327.409614035541, 0, 0.28589861698375885, 142.18751671089066]"
"[-4063.1567782493357, 3469.03211739715, 10321.187871977088, 0, -1.7826854175750038, 135.97073697054535]"
"[-4191.40312026544, 3316.115957360243, 10308.167742981734, 0, -3.7326319144098155, 129.98558378329983]"
"[-4303.338366614549, 3151.5149720086615, 10288.750836790152, 0, -5.5713093417932065, 124.21726743477744]"
"[-4398.4621337683175, 2977.4326673911946, 10263.318177834642, 0, -7.305700543517787, 118.653509288906]"
"[-4476.559099973888, 2795.9543485252116, 10232.229857663517, 0, -8.942408544519886, 113.28403330462265]"
"[-4537.656888252291, 2609.0272159016913, 10195.825086593828, 0, -10.487665900317076, 108.10016162765316]"
"[-4581.986892748722, 2418.4473631766873, 10154.422545166251, 0, -11.947346445709602, 103.09449091189774]"
"[-4609.948317537721, 2225.8524459200357, 10108.320955490051, 0, -13.326978626828334, 98.26063197280762]"
"[-4622.075556469586, 2032.7189589106013, 10057.799808715003, 0, -14.631759831667482, 93.59299964058614]"
"[-4619.008936162836, 1840.3632050916965, 10003.120198139806, 0, -15.866571298550767, 89.08664277534366]"
"[-4601.468763790534, 1649.9451668544357, 9944.525718305755, 0, -17.035993300341016, 84.73710667661904]"
"[-4570.232561179647, 1462.474602829234, 9882.243399221408, 0, -18.144320388811614, 80.54032180435738]"
"[-4526.115322800753, 1278.8187931303655, 9816.484651957848, 0, -19.195576548319174, 76.49251399293001]"
"[-4469.952604372026, 1099.711444732229, 9747.44620753386, 0, -20.19353015781455, 72.59013229997613]"
"[-4402.586228637804, 925.7623476412317, 9675.31103551866, 0, -21.14170870064299, 68.82979136958491]"
"[-4324.852383483612, 757.4674427346301, 9600.249232316086, 0, -22.04341319697058, 65.20822576286761]"
"[-4237.57188332075, 595.2190243264431, 9522.418871817355, 0, -22.90173236840682, 61.72225415999528]"
"[-4141.5423662593985, 439.31585531700784, 9441.966813137798, 0, -23.719556583778697, 58.36875169628098]"
"[-4037.532205824549, 289.9730207399874, 9359.029461559528, 0, -24.499591686956553, 55.14462898241929]"
"[-3926.2759258572923, 147.33138716320215, 9273.733479600274, 0, -25.244372885948838, 52.046816590871714]"
"[-3808.4709199606677, 11.466571260202073, 9186.196445235726, 0, -25.95627901426135, 49.072253976975674]"
"[-3684.775291782619, -117.60264846941158, 9096.527453449118, 0, -26.637547719268042, 46.21788195042844]"
"[-3555.8066493018073, -239.9065166800259, 9004.827654772256, 0, -27.290292627525215, 43.48063792026123]"
"[-3422.141705517187, -355.5170999713297, 8911.190718501899, 0, -27.916524657007365, 40.8574531930453]"
"[-3284.3165618922367, -464.54169518238257, 8815.703193537494, 0, -28.51818255375236, 38.345251569232]"
"[-3142.827588999648, -567.1168165791905, 8718.444697660629, 0, -29.097186892841304, 35.94094821632799]"
"[-2998.132917519421, -663.4026724176929, 8619.487706949127, 0, -29.655570932628084, 33.64144676012585]"
"[-2839.6224020578857, -751.3625323494213, 8535.004101859682, 0, -24.9873419341014, 29.02655050823355]"
"[-2669.654635140991, -829.9194463758901, 8464.720608293112, 0, -20.574038309588897, 24.805772165503548]"
"[-2490.421030542273, -898.3761168521611, 8408.249383320976, 0, -16.40087606083875, 20.903909171908595]"
