x,y,z,roll,pitch,yaw
"[-3486.8799835411905, -966.8391649536197, 9003.158386204579, 0, -2.4789160375046153, -0.7044033244044232]"
"[-3287.654666977195, -962.0204098498112, 8986.245289526993, 0, -4.851038938602939, -1.3855694253104869]"
"[-3089.3240994202915, -954.9369828760014, 8961.4499061893, 0, -7.121677859040681, -2.0454640058284683]"
"[-2892.1674210977, -945.688531350555, 8929.143400077008, 0, -9.295860972434383, -2.685727322650943]"
"[-2696.424908037708, -934.3755872936969, 8889.686006882253, 0, -11.37835284455926, -3.3077315655906423]"
"[-2502.3019597246043, -921.0986315887604, 8843.425836266082, 0, -13.373670501720069, -3.9126269807039393]"
"[-2309.9727626425174, -905.957336673927, 8790.698033940727, 0, -15.286098324574807, -4.501379341998874]"
"[-2119.583642727954, -889.0499592425164, 8731.824240054568, 0, -17.11970188277004, -5.074800697634125]"
"[-1931.256122661874, -870.4728587595798, 8667.11228966357, 0, -18.878340812025677, -5.633574830130896]"
"[-1745.0897017097982, -850.3201212861366, 8596.856109279059, 0, -20.56568082353109, -6.178278517453223]"
"[-1561.1643767354194, -828.6832712408141, 8521.335770606716, 0, -22.185204925394732, -6.70939942323484]"
"[-1379.5429232863405, -805.6510564041649, 8440.817668749043, 0, -23.74022392718397, -7.227351252921181]"
"[-1200.2729554515997, -781.3092937517458, 8355.5547974421, 0, -25.23388629109889, -7.732486669471914]"
"[-1023.3887826543481, -755.7407656454153, 8265.78709843902, 0, -26.669187386874714, -8.22510835444756]"
"[-848.9130807746285, -729.0251575667796, 8171.741866031587, 0, -28.048978201961145, -8.705478518505412]"
"[-676.8583940779984, -701.2390299837015, 8073.634191002253, 0, -29.37597355376806, -9.17382710290021]"
"[-507.22848341801546, -672.455818135794, 7971.667431098818, 0, -30.65275984669825, -9.63035886569767]"
"[-340.0195351314757, -642.7458545383821, 7866.033697490895, 0, -31.881802413232133, -10.075259509527434]"
"[-175.2212439898651, -612.1764098628272, 7756.914348661125, 0, -33.06545247542352, -10.50870097920986]"
"[-12.817782534442415, -580.8117485770593, 7644.480484857882, 0, -34.20595376076149, -10.930846035534154]"
"[147.21133187597167, -548.7131963432274, 7528.89343763584, 0, -35.30544880441545, -11.341852194373372]"
"[304.89046192342516, -515.939216686436, 7410.3052501763195, 0, -36.36598496838595, -11.741875107079451]"
"[460.24715760377376, -482.5454948841741, 7288.859145045374, 0, -37.3895202070223, -12.1310714478595]"
"[613.3115372481097, -448.58502739281727, 7164.689976843831, 0, -38.37792860774111, -12.509601365943595]"
"[764.1157343860415, -414.1082154363477, 7037.924667855519, 0, -39.333005735605454, -12.877630554318639]"
"[912.6934032362929, -379.16296164254425, 6908.682625329445, 0, -40.2564738107328, -13.235331982246478]"
"[1059.0792762351048, -343.794768831425, 6777.076139457163, 0, -41.149986748343814, -13.582887335427428]"
"[1203.3087675716454, -308.04684024667375, 6643.210761443644, 0, -42.01513509271635, -13.920488205310805]"
"[1345.41761719314, -271.9601806792266, 6507.1856613315, 0, -42.85345087847171, -14.248337067558628]"
"[1485.4415701716655, -235.57369806844005, 6369.093965435322, 0, -43.66641245563142, -14.566648088963998]"
"[1623.416086690038, -198.92430528499608, 6229.02307338374, 0, -44.455449318927435, -14.875647802198664]"
"[1759.3760782056804, -162.0470219051119, 6087.054954858537, 0, -45.22194698717267, -15.17557568866221]"
"[1893.3556655874045, -124.97507588154332, 5943.266426167794, 0, -45.96725198542994, -15.46668471154584]"
"[2025.3879551876444, -87.74000510689471, 5797.729406797032, 0, -46.69267699169375, -15.749241844207745]"
