x,y,z,roll,pitch,yaw
"[4727.249966317488, -531.6421853617886, 6833.43655710234, 0, 3.6208036835653052, -173.35892463644464]"
"[4529.129072702569, -510.13595637092124, 6850.336072711331, 0, 4.84713427348479, -173.80474115895836]"
"[4335.956758962812, -466.8226490727576, 6878.768705641184, 0, 8.173038656079516, -167.36210124713278]"
"[4150.318202141192, -403.5589355711998, 6917.960908630795, 0, 11.300868873363306, -161.18141707106489]"
"[3963.9867692352486, -344.4967075448422, 6960.295886270807, 0, 12.220523051353341, -162.41273623484406]"
"[3787.153836492837, -266.94365561207456, 7012.4076702896955, 0, 15.103229061239427, -156.31933942967686]"
"[3608.869856698364, -194.68600659138306, 7067.121971040473, 0, 15.876903191491497, -157.9375215132313]"
"[3441.6090397975277, -105.35116364759985, 7130.707385766451, 0, 18.53760931100955, -151.8931008641259]"
"[3271.9367235425925, -22.29821831873751, 7196.384728654894, 0, 19.170884846032394, -153.91870225766354]"
"[3114.4588133124244, 76.52146486345083, 7270.1097447980665, 0, 21.63084741593823, -147.89112989025784]"
"[2953.4365558928457, 168.16595915581382, 7345.429856862507, 0, 22.123271832504987, -150.35398753549893]"
"[2805.501109930104, 274.4094013680259, 7428.058149926718, 0, 24.402330114514445, -144.31506218459117]"
"[2652.728622276208, 372.6544269160553, 7511.774826706839, 0, 24.745182856081698, -147.25571470959]"
"[2513.719784869754, 484.50199598322087, 7602.144425669498, 0, 26.862311334541836, -141.17957946278455]"
"[2368.4150138064388, 587.5682929280352, 7693.050211735737, 0, 27.03462887459101, -144.65149639418982]"
"[2237.3881618591204, 703.4354932753716, 7790.038643790523, 0, 29.008682977457447, -138.51363246561044]"
"[2098.4129312370246, 809.7455446409612, 7886.909992765238, 0, 28.97033667804324, -142.58557186420234]"
"[1974.1109537907034, 928.27196504935, 7989.381969754599, 0, 30.821148730516917, -136.36249576565575]"
"[1839.9661566321652, 1036.4403722739248, 8090.894378226633, 0, 30.50157462246534, -141.11883731174981]"
"[1720.8057057410167, 1156.4819566150686, 8197.622092398193, 0, 32.25162967209542, -134.78894410543944]"
"[1589.6082360258915, 1265.3165875482719, 8302.227288492757, 0, 31.535448046683623, -140.32265595244704]"
"[1473.6471695584466, 1385.9488792736884, 8411.775822288544, 0, 33.21228803673065, -133.86891700644165]"
"[1343.1393315292382, 1494.4587024968987, 8517.574321696662, 0, 31.93740715687225, -140.25840924515694]"
