x,y,z,roll,pitch,yaw
"[-5658.579069839301, -856.3823067989954, 9925.103461354487, 0, -2.3734594738932517, -0.3738376175699903]"
"[-5459.25022902884, -853.8311773962674, 9908.93234636731, 0, -4.637745892364039, -0.7332655271314729]"
"[-5260.691678153708, -850.0902535390533, 9885.257309660637, 0, -6.798339073058156, -1.079348092939259]"
"[-5063.138467730463, -845.2173832289104, 9854.451722725644, 0, -8.860424013505666, -1.4129778028746687]"
"[-4866.789998653438, -839.270166897758, 9816.876341037376, 0, -10.828908859444708, -1.7349065658248728]"
"[-4671.813921527773, -832.3055007162036, 9772.878355019073, 0, -12.708441541129757, -2.0457709019149073]"
"[-4478.34969040261, -824.3792156653735, 9722.790778910397, 0, -14.503425205048055, -2.34611241065434]"
"[-4286.51178931417, -815.5457964202477, 9666.932114314637, 0, -16.21803255333623, -2.6363945434856055]"
"[-4096.3926520448895, -805.8581665837704, 9605.60623501286, 0, -17.856219190120168, -2.917016450084612]"
"[-3908.0652964886567, -795.3675289228911, 9539.102448123205, 0, -19.421736062693842, -3.188324481201022]"
"[-3721.5856952461595, -784.1232510489355, 9467.695693992153, 0, -20.91814107565046, -3.450621794029691]"
"[-3536.9949037644374, -772.172788503876, 9391.64685346772, 0, -22.34880994756523, -3.7041764048417622]"
"[-3354.3209666415, -759.5616385018056, 9311.203136549428, 0, -23.716946372418448, -3.9492279579993412]"
"[-3173.58062176444, -746.3333186655493, 9226.598530953568, 0, -25.02559154148413, -4.185993423591883]"
"[-2994.7808208326687, -732.5293660210231, 9138.054292980978, 0, -26.277633075759912, -4.41467189282842]"
"[-2817.920083608554, -718.1893522915611, 9045.779466322883, 0, -27.475813414065048, -4.635448607444762]"
"[-2642.9897019892715, -703.3509121922307, 8949.971417172768, 0, -28.622737697589205, -4.848498334154806]"
"[-2469.9748087453313, -688.0497819783587, 8850.816376302593, 0, -29.720881187852772, -5.053988175691858]"
"[-2298.8553245509534, -672.3198459686978, 8748.489980674769, 0, -30.772596251670084, -5.252079894842485]"
"[-2129.6067957586683, -656.1931891552052, 8643.157808753427, 0, -31.780118943730322, -5.442931816020669]"
"[-1962.2011342579256, -639.700154339733, 8534.975904998342, 0, -32.74557521477596, -5.626700359572974]"
"[-1796.6072697128611, -622.8694025127804, 8424.091290114355, 0, -33.67098677102207, -5.80354125654802]"
"[-1632.7917235016887, -605.7279754191977, 8310.642454524337, 0, -34.55827660838406, -5.973610485651029]"
"[-1470.719112780618, -588.3013594474371, 8194.759833265458, 0, -35.4092742432352, -6.137064969190801]"
"[-1310.3525922679744, -570.613550138695, 8076.566261102986, 0, -36.22572065977073, -6.294063060748418]"
"[-1151.654240587102, -552.6871167451983, 7956.177407135674, 0, -37.00927299259021, -6.444764853853715]"
"[-994.5853973164905, -534.5432663773322, 7833.702188550605, 0, -37.76150896180381, -6.589332337995215]"
"[-839.1069562686466, -516.201907370965, 7709.243163489617, 0, -38.483931076805035, -6.727929425697226]"
"[-685.1796199514234, -497.68171158232275, 7582.896903227451, 0, -39.1779706238185, -6.860721872088986]"
"[-532.7641196525913, -479.00017538072507, 7454.754344045089, 0, -39.84499145141496, -6.987877106301995]"
"[-381.82140512617127, -460.1736791616292, 7324.901119319987, 0, -40.48629356737744, -7.109563992117923]"
"[-232.31280744330664, -441.2175452455918, 7193.417872456135, 0, -41.103116559596074, -7.2259525335181145]"
"[-84.20017819729205, -422.1460940645104, 7060.380551347807, 0, -41.69664285305801, -7.337213539135112]"
"[62.55399208191554, -402.9726985661424, 6925.860685117111, 0, -42.26800081448103, -7.443518258062041]"
"[207.98647374728318, -383.7098367925086, 6789.925643891743, 0, -42.81826771571299, -7.545037998028324]"
"[352.13321379866835, -364.3691426082771, 6652.638882399491, 0, -43.34847256668457, -7.641943735595048]"
"[495.02926553886743, -344.96145457234405, 6514.060168153174, 0, -43.85959882846357, -7.7344057267580935]"
"[636.7087302802192, -325.49686296021304, 6374.245794986547, 0, -44.352587016820294, -7.822593125171368]"
"[777.2047094467068, -305.9847549569517, 6233.24878268019, 0, -44.82833720668351, -7.906673614116775]"
"[916.5492655807508, -286.43385805091435, 6091.119063388355, 0, -45.28771144795756, -7.98681305735282]"
"[1054.7733909077108, -266.85228166743974, 5947.9036555443145, 0, -45.731536103399314, -8.063175173071516]"
"[1191.9069822360418, -247.2475570896859, 5803.6468258840705, 0, -46.160604119639686, -8.135921234384586]"
"[1327.9788210783267, -227.6266757209349, 5658.390240186924, 0, -46.575677243007725, -8.20520979904632]"
"[1463.0165579689947, -207.99612574934102, 5512.173103286834, 0, -46.97748819261082, -8.271196470502902]"
"[1597.0467000290862, -188.361927282451, 5365.032288860943, 0, -47.366742804191084, -8.3340336918382]"
"[1730.0946008872754, -168.72966602512707, 5217.002459450943, 0, -47.744122159676465, -8.393870573765753]"
"[1862.184452109443, -149.10452558099468, 5068.116177118911, 0, -48.110284719156304, -8.450852757498753]"
"[1993.3392753159471, -129.49131846448262, 4918.404005081112, 0, -48.465868474340056, -8.50512231311868]"
"[2123.5809141753457, -109.89451591821916, 4767.89460060026, 0, -48.81149314554332, -8.556817673965172]"
"[2252.9300254540435, -90.31827663935003, 4616.6147993473905, 0, -49.14776244807044, -8.606073607594885]"
"[2381.406068270694, -70.7664745286825, 4464.589691367164, 0, -49.475266458772, -8.653021224019826]"
"[2509.0272906486707, -51.24272558897872, 4311.842688692511, 0, -49.794584119877584, -8.697788022257745]"
"[2635.8107123745986, -31.75041411391535, 4158.395584552925, 0, -50.106285925383666, -8.740497976739452]"
"[2761.7721030489956, -12.292718328102673, 4004.2686040009185, 0, -50.41093684592275, -8.781271665865752]"
"[2886.9259540471553, 7.127364337680866, 3849.4804456373517, 0, -50.709099561994236, -8.820226446054908]"
"[3011.285442881533, 26.50699212162251, 3694.048313940562, 0, -51.00133809387424, -8.857476676064111]"
"[3134.862388153155, 45.84345370300523, 3537.987941485392, 0, -51.28822194110021, -8.893133998342346]"
"[3257.667192873824, 65.13414256728778, 3381.3136000613426, 0, -51.57033087751969, -8.927307686877661]"
"[3379.708773397724, 84.3765305934739, 3224.038099342769, 0, -51.848260592939944, -8.960105074736623]"
"[3500.994470469747, 103.56814040458221, 3066.1727712982242, 0, -52.12262943447414, -8.991632079704269]"
"[3621.5299379051908, 122.70651590301298, 2907.727437907177, 0, -52.39408658730208, -9.021993853800245]"
"[3741.319003053503, 141.7891902506041, 2748.7103589167828, 0, -52.66332215722445, -9.051295593027781]"
"[3860.363491306277, 160.81365032964558, 2589.1281552243404, 0, -52.931079793841484, -9.079643559179072]"
"[3978.6630042411393, 179.77729640811197, 2428.9857018686325, 0, -53.198172751465265, -9.107146388577291]"
"[4096.214637166495, 198.67739528681875, 2268.2859823326057, 0, -53.46550467023998, -9.133916797762746]"
"[4213.012616239578, 217.51102456039555, 2107.029892547354, 0, -53.7340969472839, -9.160073850956428]"
"[4329.047826979713, 236.27500466881497, 1945.2159780684588, 0, -54.00512548431069, -9.185746042047302]"
"[4444.307193223378, 254.96581397136816, 1782.8400804089713, 0, -54.27997106731795, -9.211075589169774]"
"[4558.772845475625, 273.5794798333978, 1619.8948567979546, 0, -54.560290060356074, -9.236224588594254]"
"[4672.420984997948, 292.1114351378822, 1456.369118714596, 0, -54.84811624238909, -9.261384117348245]"
"[4785.220295061498, 310.55632373474964, 1292.2469028697076, 0, -55.14601198830578, -9.286788199330845]"
"[4897.129654314666, 328.9077282521716, 1127.5061329802134, 0, -55.45730071372242, -9.312736174409693]"
"[5008.094728918438, 347.1577757087087, 962.1166291233677, 0, -55.78643944560738, -9.339630423789337]"
"[5118.042669973316, 365.29654277027896, 796.0370235503801, 0, -56.13964681982956, -9.368044173904588]"
"[5226.873401923089, 383.31111650017965, 629.2097268732277, 0, -56.52602972267247, -9.398853648291414]"
"[5334.444265431555, 401.18403059914885, 461.55213454394004, 0, -56.95977173419959, -9.433524894540993]"
"[5440.540251325541, 418.89051534953524, 292.9397916536062, 0, -57.4648555001938, -9.47483799955964]"
"[5544.807976820961, 436.39356879623926, 123.16969846857648, 0, -58.086858991383814, -9.529194059463807]"
"[5646.575225191554, 453.63874894881906, -48.13713420479701, 0, -58.92963806934412, -9.617808997723696]"
"[5646.575225191554, 453.63874894881906, -48.13713420479701, 0, -58.92963806934412, -9.617808997723696]"
"[5646.575225191554, 453.63874894881906, -48.13713420479701, 0, -58.92963806934412, -9.617808997723696]"
"[5646.575225191554, 453.63874894881906, -48.13713420479701, 0, -58.92963806934412, -9.617808997723696]"
"[5646.575225191554, 453.63874894881906, -48.13713420479701, 0, -58.92963806934412, -9.617808997723696]"
"[5646.575225191554, 453.63874894881906, -48.13713420479701, 0, -58.92963806934412, -9.617808997723696]"
