x,y,z,roll,pitch,yaw
"[8395.604926823647, 486.95852694520113, 5455.282601030525, 0, 1.3182945095195997, 179.69031907403328]"
"[8197.314564931141, 505.8301174880355, 5473.304683344243, 0, 5.169959017044288, -174.56344950262675]"
"[8003.274743453108, 543.4165175979357, 5503.89569848843, 0, 8.79821655982718, -169.0373121271184]"
"[7815.656312838347, 598.2624780513484, 5546.218802292339, 0, 12.217042603782586, -163.70492564768395]"
"[7627.3367500120075, 648.5304891439703, 5591.039214134363, 0, 12.950081643263093, -165.05453441078708]"
"[7447.108713016053, 715.0955468495866, 5646.599521668005, 0, 16.129037329580076, -159.7288973628327]"
"[7265.522857270613, 776.1987357161846, 5703.983990852, 0, 16.673790764695678, -161.40204162481473]"
"[7093.36849007803, 852.6530934110322, 5771.197122351653, 0, 19.63735305422315, -156.05382536195344]"
"[6919.042652545496, 922.8689298025852, 5839.609392365263, 0, 20.002512514428904, -158.0611623822001]"
"[6755.222671998474, 1007.5428511734466, 5917.0260637820475, 0, 22.77313866008061, -152.66683449920149]"
"[6588.29719442329, 1085.3070468798046, 5995.055640241491, 0, 22.963701381203084, -155.0209889208229]"
"[6432.741210384101, 1176.7126619626117, 6081.353666643797, 0, 25.562164889712086, -149.56125343930677]"
"[6273.053339871227, 1260.6363409886349, 6167.70527409728, 0, 25.57918144063232, -152.2759081597954]"
"[6125.433942912987, 1357.4761861191432, 6261.676323026111, 0, 28.024900562916272, -146.7347126008285]"
"[5972.584379175429, 1446.351612244954, 6355.154499603287, 0, 27.865065951111028, -149.82384640504384]"
"[5832.375954772818, 1547.5184863349427, 6455.687386328963, 0, 30.176434627746467, -144.18780581274493]"
"[5685.7810786706805, 1640.3173997513836, 6555.177606799756, 0, 29.83150908035437, -147.66497388322358]"
"[5552.305320110815, 1744.888791156379, 6661.239126572442, 0, 32.02624039887807, -141.923126758862]"
"[5411.237062408368, 1840.7561786309552, 6765.686197797993, 0, 31.482314561337503, -145.8006950025852]"
"[5283.697026749283, 1947.9855255810264, 6876.299969349011, 0, 33.57780524616641, -139.94453916636692]"
"[5147.31238649925, 2046.2306168441478, 6984.684156141043, 0, 32.81450112705703, -144.23279296368315]"
"[5024.816950662901, 2155.536793633067, 7098.90774352584, 0, 34.828219740873884, -138.25655606765005]"
"[4892.179525574845, 2255.6219723936647, 7210.219335278313, 0, 33.81809029075, -142.9626275385239]"
"[4773.760427798118, 2366.577403769558, 7327.12018869665, 0, 35.76797647159876, -136.86370193150918]"
"[4643.857209887433, 2468.1042522031553, 7440.334379607465, 0, 34.4766933988355, -141.99032455206498]"
"[4528.481724458277, 2580.4206809231837, 7558.966235369589, 0, 36.381522204457674, -135.76972647440232]"
