x,y,z,roll,pitch,yaw
"[6885.735753637986, -912.6269360980698, 6337.939595221541, 0, 3.692944307700483, -173.97531735074426]"
"[6691.4887790653565, -872.0684911430764, 6362.902075310926, 0, 7.169922276813874, -168.20617904568985]"
"[6503.7376291660385, -813.459970689679, 6399.158758029393, 0, 10.44452394056164, -162.6636907139093]"
"[6315.448211560035, -757.8344860722594, 6437.27569230629, 0, 10.986906910417039, -163.5415187742928]"
"[6135.446161639963, -685.4069293747399, 6485.788691135464, 0, 14.037977988775118, -158.08158893410032]"
"[5965.235401286509, -597.9820476366157, 6543.971051975964, 0, 16.912552291237695, -152.81373316390815]"
"[5805.955891514497, -497.3873295022996, 6611.133098179644, 0, 19.62181519876267, -147.72509292301626]"
"[5658.422473428236, -385.4277421656785, 6686.624431133818, 0, 22.176231332608545, -142.80600569073718]"
"[5506.4204485547025, -279.42311872253083, 6761.846796445087, 0, 22.093047184127055, -145.10848407916836]"
"[5366.705519146424, -162.81669064077232, 6844.808711987423, 0, 24.50732525889224, -140.15154051965072]"
"[5239.667314410404, -37.36368387717259, 6934.935498413109, 0, 26.784363654138122, -135.35971137242544]"
"[5105.746526089695, 81.60959734657855, 7023.876944378497, 0, 26.404608938176427, -138.38257772194575]"
"[4984.818174026204, 208.986346471442, 7119.540403701218, 0, 28.57555956189894, -133.51238291394782]"
"[4876.953760647958, 343.09766726029454, 7221.419851887966, 0, 30.623688601167487, -128.8093772738279]"
"[4759.642181254513, 470.6830153878546, 7321.219512625789, 0, 29.933750404042566, -132.5977704724705]"
"[4655.633086970118, 604.8753186714052, 7426.929181273436, 0, 31.90742460318495, -127.77836751692637]"
"[4541.26195715357, 732.4703127523277, 7530.0735565441, 0, 31.045718420723954, -131.87179921083367]"
"[4440.432857794631, 866.6158226209043, 7638.878312435398, 0, 32.95797735341747, -126.92997932498021]"
"[4328.272182810162, 994.0845944399629, 7744.5745526616665, 0, 31.902893032773417, -131.34477671959345]"
"[4229.900542683824, 1128.120308062614, 7855.7386111181695, 0, 33.767233077709456, -126.2757315748247]"
"[4119.161227102378, 1255.3806902639287, 7963.170445815937, 0, 32.49046006690589, -131.0291069166928]"
"[4022.470229319141, 1389.3008777450748, 8075.936727712152, 0, 34.321181592141, -125.82945937620528]"
"[3912.2978811094945, 1516.3123429033155, 8184.242505066499, 0, 32.78777756077649, -130.93903909438131]"
"[3816.4484444666323, 1650.1586167752023, 8297.812133338575, 0, 34.600306012863186, -125.60705096892357]"
"[3705.920763257343, 1776.9035371596347, 8406.068111664215, 0, 32.77080918513191, -131.08999732338302]"
"[3610.006708091375, 1910.7484543019777, 8519.584772013166, 0, 34.581873386982544, -125.62560637594167]"
"[3528.50096588902, 2049.8364721300627, 8637.954266751876, 0, 36.288220432748794, -120.37035289287918]"
"[3428.6980784191005, 2182.6398464221647, 8749.321440682521, 0, 33.83725824632106, -126.92517954520397]"
"[3343.7078152149343, 2321.320074950114, 8865.70206353668, 0, 35.58450918246082, -121.50207538867085]"
"[3273.1766431976885, 2464.088919382626, 8986.707893285824, 0, 37.23093942582861, -116.29045675815782]"
"[3216.571817071985, 2609.3540424984385, 9111.98334046294, 0, 38.78334445062004, -111.28915312020496]"
"[3173.2239447460456, 2755.720981349828, 9241.202848185605, 0, 40.24801510385074, -106.4971244793655]"
"[3142.36491446126, 2901.989456430628, 9374.06839468815, 0, 41.63077151561463, -101.91328701376003]"
"[3123.1610331654806, 3047.14528648732, 9510.307140805877, 0, 42.93699593325946, -97.53637286219018]"
"[3114.7413976630737, 3190.3490454262483, 9649.669234517789, 0, 44.171664299371365, -93.36481991838495]"
"[3116.221659214982, 3330.922460111075, 9791.925777107526, 0, 45.33937644002265, -89.3966881640123]"
"[3126.7234501967887, 3468.33340856933, 9936.866950105323, 0, 46.44438476654062, -85.62959954535656]"
"[3145.389820086994, 3602.1802405802273, 10084.300298421667, 0, 47.49062142425635, -82.06069872836781]"
"[3171.3970799043227, 3732.1760102056096, 10234.049162578624, 0, 48.481723847366574, -78.68663229699182]"
"[3203.963482241353, 3858.1330856614877, 10385.951251377379, 0, 49.421058701472184, -75.50354412299342]"
"[3242.3551716899487, 3979.9484885572288, 10539.8573454693, 0, 50.31174421526172, -72.50708475640224]"
"[3285.8898314151456, 4097.59021378465, 10695.630121935945, 0, 51.15667092053361, -69.69243278257619]"
"[3333.938429648995, 4211.084694281977, 10853.14308998748, 0, 51.95852083540781, -67.05432617826712]"
"[3385.9254385365184, 4320.5055018508665, 11012.279628148584, 0, 52.71978513915744, -64.58710178477138]"
"[3441.3278603550257, 4425.963315844494, 11172.932113732622, 0, 53.442780398541565, -62.28474110796272]"
"[3499.673355504796, 4527.5971450293555, 11335.00113594523, 0, 54.129663414801016, -60.14092075690638]"
"[3560.5377252047806, 4625.566753037325, 11498.394784560433, 0, 54.78244476759009, -58.14906594690885]"
"[3623.5419613853987, 4720.046213120841, 11663.028006741208, 0, 55.403001137116824, -56.302405619614625]"
