x,y,z,roll,pitch,yaw
"[-4631.959063476285, -381.2724961347243, 10333.71333932959, 0, -2.504347273751768, 0.09683749649654817]"
"[-4432.688861532737, -381.9332228179085, 10316.656081120025, 0, -4.8924879202160465, 0.18997678155612407]"
"[-4234.255311594449, -382.9019305838491, 10291.692350145806, 0, -7.17028345333527, 0.2797028309171837]"
"[-4036.9126692374366, -384.16342248946495, 10259.22251574949, 0, -9.343276949401965, 0.3662522035225797]"
"[-3840.876015359745, -385.7025133780924, 10219.633861621387, 0, -11.41671280321258, 0.449822003635897]"
"[-3646.325586474536, -387.50416344365505, 10173.299374706967, 0, -13.395554977399323, 0.5305770580998814]"
"[-3453.410722166297, -389.5535840954142, 10120.576941114368, 0, -15.284503893048335, 0.6086557256619585]"
"[-3262.2534484250223, -391.8363207551938, 10061.808873176538, 0, -17.08801209180789, 0.6841746444028081]"
"[-3072.95171844575, -394.3383164931035, 9997.32170356752, 0, -18.81029878424565, 0.7572326445157717]"
"[-2885.582334053226, -397.04595979228316, 9927.426192551926, 0, -20.455363385869017, 0.827913997005321]"
"[-2700.2035715153943, -399.9461192110167, 9852.417503220036, 0, -22.026998130671284, 0.8962911276423126]"
"[-2516.857535405649, -403.0261672676511, 9772.57550708509, 0, -23.52879984204831, 0.9624268952236087]"
"[-2335.572263565863, -406.2739954983519, 9688.165188842835, 0, -24.96418093222495, 1.0263765107361729]"
"[-2156.3636052675624, -409.67802231988657, 9599.43712455469, 0, -26.336379693749986, 1.0881891572630362]"
"[-1979.2368934880028, -413.22719506089123, 9506.62801214101, 0, -27.6484699400032, 1.147909357867614]"
"[-1804.1884309028499, -416.91098729822346, 9409.96123697329, 0, -28.90337004587312, 1.2055781291654397]"
"[-1631.206807816116, -420.71939244383344, 9309.647458634887, 0, -30.10385143469367, 1.261233951051726]"
"[-1460.2740688514164, -424.64291436678843, 9205.885207667852, 0, -31.252546553073913, 1.3149135775241658]"
"[-1291.3667438527323, -428.6725557001001, 9098.86148341704, 0, -32.35195637133439, 1.3666527092984215]"
"[-1124.456757113143, -432.79980436891896, 8988.752345989595, 0, -33.404457443803594, 1.416486545642322]"
"[-959.5122277834295, -437.0166187821186, 8875.723496927048, 0, -34.4123085601696, 1.4644502303161533]"
"[-796.4981731197281, -441.31541205042413, 8759.930844489443, 0, -35.377657016370954, 1.5105792045207171]"
"[-635.3771251164585, -445.68903552858524, 8641.521050519521, 0, -36.30254453110455, 1.554909478185346]"
"[-476.1096700398807, -450.13076192455907, 8520.632056727474, 0, -37.18891283188721, 1.5974778296705465]"
"[-318.65491942871455, -454.63426817345953, 8397.393588944717, 0, -38.038608932699866, 1.6383219429348244]"
"[-162.9709202592125, -459.1936182366309, 8271.927638465744, 0, -38.8533901235409, 1.6774804903619693]"
"[-9.015011179692522, -463.8032459553207, 8144.348920053175, 0, -39.63492869069351, 1.7149931687176747]"
"[143.2558690002772, -468.45793806296626, 8014.765306542051, 0, -40.384816385151986, 1.750900695068423]"
"[293.884915032625, -473.15281743915017, 7883.278240261645, 0, -41.10456865543432, 1.7852447689254975]"
"[442.9152262205446, -477.8833266710383, 7749.983121710218, 0, -41.795628659921015, 1.8180680063542547]"
"[590.3896102604423, -482.6452119739448, 7614.96967608196, 0, -42.45937107288727, 1.8494138513003362]"
"[736.350415997576, -487.43450751101693, 7478.322298365352, 0, -43.09710569753088, 1.879326468921467]"
"[880.8393915841292, -492.2475201424439, 7340.12037781662, 0, -43.710080898528965, 1.9078506252702547]"
"[1023.8975649108993, -497.0808146266942, 7200.438602667404, 0, -44.29948686598038, 1.9350315572468786]"
"[1165.565143525499, -501.93119928975096, 7059.3472459580125, 0, -44.86645872199834, 1.9609148363293365]"
"[1305.8814315547559, -506.795712172892, 6916.9124334011785, 0, -45.41207948070969, 1.9855462291929615]"
"[1444.8847614203255, -511.6716076650352, 6773.196394179965, 0, -45.93738287198861, 2.0089715579510146]"
"[1582.6124383775918, -516.556343621862, 6628.257695570564, 0, -46.44335603890521, 2.0312365623855575]"
"[1719.100696121596, -521.4475689707049, 6482.151462258657, 0, -46.930942118604165, 2.0523867661941195]"
"[1854.3846618925986, -526.3431117974123, 6334.929581188953, 0, -47.401042716149405, 2.07246734895442]"
"[1988.4983296802552, -531.2409679090003, 6186.64089275301, 0, -47.85452028078372, 2.0915230252081543]"
"[2121.4745402713074, -536.1392898637762, 6037.331369081975, 0, -48.29220039406618, 2.109597931786876]"
"[2253.344967012926, -541.0363764587164, 5887.044280169238, 0, -48.714873979477275, 2.1267355242493506]"
"[2384.14010627392, -545.9306626621368, 5735.82034850412, 0, -49.12329944333773, 2.1429784830712393]"
"[2513.8892716801806, -550.8207099780631, 5583.697892852015, 0, -49.51820475729429, 2.1583686300250333]"
"[2642.620591279984, -555.7051972271486, 5430.712961769223, 0, -49.90028949321077, 2.1729468550110798]"
"[2770.361006859836, -560.5829117274494, 5276.8994573922, 0, -50.27022682210271, 2.1867530534493413]"
"[2897.136274682859, -565.4527408568114, 5122.289249990969, 0, -50.62866548981506, 2.1998260742161144]"
"[3022.970966959438, -570.3136639770084, 4966.912283724801, 0, -50.976231783525435, 2.2122036780101473]"
"[3147.888473383679, -575.1647446980347, 4810.796673984493, 0, -51.31353150493989, 2.2239225059583263]"
"[3271.9110020785824, -580.0051234590425, 4653.968796648951, 0, -51.64115196833806, 2.2350180582224612]"
"[3395.059579286501, -584.8340104002531, 4496.453369523306, 0, -51.95966404455526, 2.2455246823460997]"
"[3517.35404711761, -589.6506784976596, 4338.273526160299, 0, -52.269624275743894, 2.255475571084772]"
"[3638.8130586251805, -594.4544569293629, 4179.450882194198, 0, -52.57157709057544, 2.2649027694964627]"
"[3759.454069408657, -599.2447246387974, 4020.0055942349327, 0, -52.86605715575433, 2.2738371911344806]"
"[3879.2933248488494, -604.0209040556912, 3859.9564112763246, 0, -53.15359190775789, 2.2823086432871675]"
"[3998.3458419468493, -608.7824549301225, 3699.3207184621165, 0, -53.43470431919885, 2.290345861355353]"
"[4116.625384559966, -613.5288682281133, 3538.1145729215805, 0, -53.70991596796867, 2.2979765526601743]"
"[4234.1444305906925, -618.2596600283732, 3376.352731225306, 0, -53.97975049553576, 2.305227450247131]"
