x,y,z,roll,pitch,yaw
"[-2805.9763298089274, -34.459059084468244, 10035.103950725936, 0, -2.7914339010118216, -0.31363099439565795]"
"[-2606.8944799065584, -32.315286881080944, 10016.082350367642, 0, -5.457536005443085, -0.6169540431935515]"
"[-2408.8681410299178, -29.166653857946784, 9988.231762919628, 0, -8.004619262157854, -0.9109302533161258]"
"[-2212.22112094888, -25.060044299162882, 9951.995244720722, 0, -10.438649959184565, -1.1963425668898653]"
"[-2017.2289566722486, -20.04312354376463, 9907.803770691795, 0, -12.765270161515822, -1.4738283664323628]"
"[-1824.1240769699075, -14.163796003091505, 9856.07429222145, 0, -14.989818323723167, -1.7439053094008687]"
"[-1633.1005422248134, -7.469767149689801, 9797.20835002055, 0, -17.117348270661154, -2.0069920739497484]"
"[-1444.3183739811222, -0.00819246558864073, 9731.59114300559, 0, -19.152646714812008, -2.2634252317573]"
"[-1257.9074922373077, 8.174601045024499, 9659.590968992909, 0, -21.1002494576604, -2.5134731375053128]"
"[-1073.9712822131532, 17.03333294626215, 9581.55896587206, 0, -22.96445640434451, -2.7573474928016224]"
"[-892.5898144746733, 26.523937333283172, 9497.829093129987, 0, -24.749345505246183, -2.9952130754871167]"
"[-713.8227433111335, 36.603689318052595, 9408.718303280859, 0, -26.458785724773957, -3.2271960037416005]"
"[-537.7119084233739, 47.2312973097426, 9314.526861081946, 0, -28.09644912603278, -3.453390814956857]"
"[-364.28366453774584, 58.36696718749505, 9215.538775540701, 0, -29.665822150089873, -3.673866572914038]"
"[-193.55096268816803, 69.9724434655297, 9112.022315789109, 0, -31.170216159906733, -3.888672167091934]"
"[-25.515205751182265, 82.01103170416357, 9004.23058705339, 0, -32.61277731151881, -4.097840930514971]"
"[139.83210051679148, 94.44760570381533, 8892.402147302688, 0, -33.99649580854274, -4.301394674270043]"
"[302.50788112327007, 107.24860241403991, 8776.761648828764, 0, -35.324214590438736, -4.499347215403318]"
"[462.53619181669046, 120.3820069801126, 8657.520492087, 0, -36.598637500035935, -4.691707458688941]"
"[619.9470685097685, 133.81732992184544, 8534.877481702519, 0, -37.8223369715433, -4.878482080511046]"
"[774.7755106844612, 147.5255780812256, 8409.019476688301, 0, -38.99776127653562, -5.059677853897057]"
"[927.0605846751389, 161.4792206767795, 8280.12202869972, 0, -40.12724136215367, -5.235303646884986]"
"[1076.84463401326, 175.65215155435232, 8148.350003617706, 0, -41.21299731293187, -5.405372121363258]"
"[1224.1725852204706, 190.01964851853495, 8013.858182959088, 0, -42.25714446521774, -5.569901155871351]"
"[1369.0913385534996, 204.55833045960765, 7876.7918425986, 0, -43.261699201035505, -5.728915013265355]"
"[1511.6492342324818, 219.24611285186106, 7737.28730708818, 0, -44.22858444643923, -5.882445272374429]"
"[1651.8955856256252, 234.06216208555853, 7595.472478505215, 0, -45.15963489787529, -6.030531541594624]"
"[1789.8802717202234, 248.9868490023655, 7451.467339278136, 0, -46.056601998809626, -6.17322197161908]"
"[1925.6533819866836, 264.0017019291435, 7305.384428846563, 0, -46.92115868786171, -6.3105735840551045]"
"[2059.2649074428855, 279.08935944445625, 7157.329294332534, 0, -47.754903938918766, -6.44265243242229]"
"[2190.76447235551, 294.2335230632813, 7007.400915644319, 0, -48.55936711317985, -6.569533611877948]"
"[2320.201101577738, 309.4189099859713, 6855.69210561802, 0, -49.33601214281067, -6.691301133911361]"
"[2447.623019023564, 324.63120602549805, 6702.289885935139, 0, -50.08624156588987, -6.808047682137961]"
"[2573.077473222271, 339.857018800768, 6547.275839645658, 0, -50.81140043262389, -6.9198742651736875]"
"[2696.6105862863815, 355.0838312618733, 6390.726441183179, 0, -51.51278010343538, -7.026889782355895]"
"[2818.267222966221, 370.2999555943056, 6232.713364787428, 0, -52.19162196054171, -7.129210517788686]"
"[2938.0908767570068, 385.49448753232383, 6073.303772254825, 0, -52.849121056102774, -7.226959577825241]"
"[3056.123570272584, 400.6572610958842, 5912.5605809236895, 0, -53.486429722022244, -7.320266286664418]"
"[3172.4057673051107, 415.7788037499374, 5750.54271277005, 0, -54.104661169153395, -7.4092655542481225]"
"[3286.9762941529325, 430.8502919686694, 5587.305325445071, 0, -54.70489310714756, -7.494097230122205]"
"[3399.872267919385, 445.86350716959805, 5422.900026027275, 0, -55.28817142069903, -7.574905456397144]"
"[3511.1290295618146, 460.8107919625096, 5257.375068192635, 0, -55.855513943761544, -7.651838032454385]"
"[3620.780079499778, 475.6850066351031, 5090.775533423249, 0, -56.40791438080728, -7.725045803638869]"
"[3728.8570135693126, 490.4794857698406, 4923.143496779709, 0, -56.9463464338647, -7.7946820859201615]"
"[3835.3894570289985, 505.1879948535684, 4754.518177651641, 0, -57.47176820657592, -7.860902138473044]"
"[3940.4049941727208, 519.8046867013347, 4584.936075772218, 0, -57.98512697277041, -7.923862696428171]"
"[4043.929090868596, 534.3240574663439, 4414.431092631281, 0, -58.48736441831627, -7.983721576814979]"
"[4145.985007002516, 548.7409019463176, 4243.034638241738, 0, -58.979422493030945, -8.040637372157283]"
"[4246.593695328867, 563.0502678188598, 4070.775722996179, 0, -59.46225004666563, -8.094769248563754]"
"[4345.773682579151, 577.2474083395223, 3897.6810340826537, 0, -59.9368104729201, -8.146276868883932]"
"[4443.540927793376, 591.3277329089176, 3723.774995592778, 0, -60.40409065313461, -8.19532046717708]"
"[4539.908651636592, 605.2867547492982, 3549.079811026811, 0, -60.86511158410777, -8.242061109284142]"
"[4634.887128824374, 619.1200347121941, 3373.615486343535, 0, -61.320941203332055, -8.286661187135339]"
"[4728.483433532006, 632.8231199463684, 3197.3998309659805, 0, -61.77271010629651, -8.32928521385787]"
"[4820.7011245434005, 646.3914757595944, 3020.448433161237, 0, -62.22163110967325, -8.370101016520954]"
"[4911.539852515347, 659.8204084644315, 2842.7746048497843, 0, -62.66902399076051, -8.409281469780206]"
"[5000.994865486514, 673.104976241297, 2664.3892889930403, 0, -63.116347290770584, -8.447006987694957]"
"[5089.056379696421, 686.2398839816368, 2485.3009199856947, 0, -63.56523991095136, -8.483469112169132]"
"[5175.708769360311, 699.2193565361547, 2305.5152235086284, 0, -64.01757652993982, -8.518875741187209]"
"[5260.929508721268, 712.0369825492171, 2125.0349363685614, 0, -64.47554292852381, -8.553458898790339]"
"[5344.687768108959, 724.6855177385851, 1943.859417763239, 0, -64.94174066009437, -8.587486605038034]"
"[5426.94251515022, 737.1566315055943, 1761.984109074598, 0, -65.41933614313224, -8.621281667028809]"
"[5507.639888466675, 749.4405732927291, 1579.3997759186698, 0, -65.9122790878453, -8.65525279317702]"
"[5586.709466699334, 761.525724115884, 1396.0914266061222, 0, -66.42563306617457, -8.689949110314625]"
"[5664.0587946077785, 773.3979839430472, 1212.0367311520038, 0, -66.96609523940629, -8.726162845250341]"
