x,y,z,roll,pitch,yaw
"[-3468.7646728204795, -725.1891929180932, 10784.572256890751, 0, -2.956561654983912, -0.4693695427697909]"
"[-3269.8085203111486, -721.9763916180027, 10764.419656897451, 0, -5.783109089224452, -0.925148352632159]"
"[-3072.0546829071923, -717.2510161982632, 10734.905412554219, 0, -8.486201431990338, -1.3688359190622537]"
"[-2875.874409183205, -711.0801509483607, 10696.496811647014, 0, -11.072035674124253, -1.8016490092649233]"
"[-2681.5848916664177, -703.5328499923316, 10649.650022734932, 0, -13.54647074077787, -2.2245728155198563]"
"[-2489.4549132869984, -694.6792387772389, 10594.807657939311, 0, -15.915049533851294, -2.638401110825797]"
"[-2299.710055964948, -684.5897821798789, 10532.396985891939, 0, -18.183019168677177, -3.0437682295872905]"
"[-2112.5374778397872, -673.3346922563367, 10462.828681695319, 0, -20.355349599909623, -3.4411748957993837]"
"[-1928.0902734441336, -660.9834527468985, 10386.496017172138, 0, -22.43675080638534, -3.831009369789533]"
"[-1746.4914364190347, -647.6044409368963, 10303.774409147878, 0, -24.431688683233855, -4.213564995710808]"
"[-1567.8374477436205, -633.2646304570127, 10215.021256157317, 0, -26.344399771149828, -4.589054953725]"
"[-1392.201514364894, -618.0293611598576, 10120.57600494993, 0, -28.178904937021727, -4.957624819027268]"
"[-1219.6364839314542, -601.9621643949646, 10020.760397655156, 0, -29.939022106634674, -5.319363381730485]"
"[-1050.1774613466964, -585.1246338733139, 9915.878858619199, 0, -31.628378138593575, -5.674312071672823]"
"[-883.844152289199, -567.576333908739, 9806.218986896054, 0, -33.25041991866431, -6.022473249794129]"
"[-720.6429578769607, -549.374738184527, 9692.052126312472, 0, -34.80842474517004, -6.363817565431738]"
"[-560.5688434139184, -530.5751933513814, 9573.633990062404, 0, -36.30551006871008, -6.698290531486396]"
"[-403.6070027556741, -511.23090274557234, 9451.205321041893, 0, -37.74464264312653, -7.025818433173463]"
"[-249.73433834504067, -491.39292634772545, 9324.992572717441, 0, -39.12864713919293, -7.346313658310873]"
"[-98.92077545522261, -471.11019380430787, 9195.20859832518, 0, -40.46021426782667, -7.659679515837232]"
"[48.86957231817195, -450.42952792373177, 9062.053338707863, 0, -41.741908455641635, -7.965814593047723]"
"[193.6773707251485, -429.39567655299334, 8925.714501185174, 0, -42.976175112283414, -8.26461668979472]"
"[335.54715148078054, -408.0513511527386, 8786.36822358309, 0, -44.16534752616959, -8.555986358799334]"
"[474.52650492881656, -386.4372707306304, 8644.179718975043, 0, -45.31165342294562, -8.839830074624878]"
"[610.6653670539573, -364.5922100753733, 8499.303897858335, 0, -46.417221219132884, -9.116063049277905]"
"[744.015390265411, -342.5530514658732, 8351.885965444093, 0, -47.48408600207089, -9.384611709434576]"
"[874.6293883974629, -320.35483921973656, 8202.061992512403, 0, -48.514195266334845, -9.645415848624038]"
"[1002.5608473017971, -298.0308365996155, 8049.959458905544, 0, -49.509414436352905, -9.89843046708039]"
"[1127.863493243419, -275.6125847208649, 7895.69776922619, 0, -50.471532204977365, -10.143627312191386]"
"[1250.5909120603053, -253.12996320494958, 7739.388740695153, 0, -51.40226571832439, -10.38099613335478]"
"[1370.7962127098378, -230.61125240471938, 7581.137063422363, 0, -52.30326563834998, -10.61054566646515]"
"[1488.5317294061247, -208.0831970942388, 7421.040733570032, 0, -53.17612111646625, -10.832304365089469]"
"[1603.8487570546642, -185.57107157103275, 7259.191460050707, 0, -54.02236471414434, -11.046320897573402]"
"[1716.79731511704, -163.09874616577054, 7095.675045515315, 0, -54.843477310063314, -11.252664431810565]"
"[1827.4259353900818, -140.6887551966571, 6930.571742455541, 0, -55.64089303816983, -11.451424732198724]"
"[1935.7814694616313, -118.36236644606328, 6763.95658527761, 0, -56.41600430730425, -11.642712096440626]"
"[2041.9089118074537, -96.139652278056, 6595.899699205836, 0, -57.17016696121853, -11.826657163419762]"
"[2145.851234617608, -74.03956256036108, 6426.466586847893, 0, -57.90470564838449, -12.003410627565016]"
"[2247.64923047958, -52.07999960593651, 6255.718393201997, 0, -58.620919484675774, -12.17314290018814]"
"[2347.341358989928, -30.27789541108953, 6083.712149810214, 0, -59.32008810976186, -12.336043764655274]"
"[2444.9635932014044, -8.64929154275585, 5910.50099866149, 0, -60.0034782611903, -12.492322080572231]"
"[2540.549261517318, 12.790577878289302, 5736.134396320878, 0, -60.67235102046098, -12.642205603375706]"
"[2634.128880188891, 34.0271995333743, 5560.6582986039475, 0, -61.327969925437294, -12.785941001271203]"
"[2725.729970911698, 55.04668988711592, 5384.115325921201, 0, -61.971610196742745, -12.92379417355412]"
"[2815.3768570929446, 75.83569889149102, 5206.544909177243, 0, -62.60456939742267, -13.05605100644248]"
"[2903.090431085609, 96.381307271828, 5027.98341580951, 0, -63.228179942422145, -13.183018750128591]"
"[2988.887882933487, 116.67091595180773, 4848.464255171922, 0, -63.84382400805156, -13.305028272767023]"
"[3072.782378761428, 136.69212579383893, 4668.017961981297, 0, -64.45295157750445, -13.422437558513598]"
"[3154.782673609574, 156.4326053553357, 4486.672255907238, 0, -65.05710262071769, -13.535636993253489]"
"[3234.892638847171, 175.87994377791026, 4304.452074538903, 0, -65.65793478244343, -13.645057269061677]"
"[3313.1106776949723, 195.02148523921753, 4121.379575814248, 0, -66.2572584993942, -13.751181221083016]"
"[3389.428992871913, 213.84414065923337, 3937.474104412518, 0, -66.85708227876395, -13.854561750504041]"
"[3463.832656412694, 232.33417174955358, 3752.7521143788754, 0, -67.45967209890091, -13.955849511297728]"
"[3536.2984107097896, 250.47694255893347, 3567.2270370402275, 0, -68.06763079521872, -14.055836942292256]"
"[3606.793097392194, 268.25663586019726, 3380.9090785508147, 0, -68.68400631534833, -14.155531092090614]"
"[3675.27155876824, 285.6559400776628, 3193.8049242935735, 0, -69.31244266237674, -14.256280404257545]"
"[3741.6737698164147, 302.6557386738787, 3005.917316358399, 0, -69.95739566790051, -14.360010746668998]"
"[3805.92080449687, 319.2349149295869, 2817.24445278377, 0, -70.62445029251974, -14.469705752162012]"
"[3867.9089387837935, 335.3706534497604, 2627.7791283836705, 0, -71.32080268799832, -14.590512016882737]"
"[3927.5004969111387, 351.0406554608385, 2437.507487730293, 0, -72.05602099607546, -14.732783582718968]"
"[3984.50779678957, 366.23400015013823, 2246.40717366011, 0, -72.84330122680268, -14.923345374138792]"
"[4038.6507501378264, 381.0283216882141, 2054.4444985043483, 0, -73.70165032270506, -15.28275481539291]"
"[4071.069915977429, 423.0522722127779, 1861.6155969657736, 0, -74.61059800826543, -52.35178982831952]"
"[4069.6044860723614, 473.8754364184142, 1668.186388997276, 0, -75.27254362065517, -91.65160302179285]"
"[4039.3130340285093, 513.1775981108581, 1474.4397296212342, 0, -75.6346306093404, -127.62260827871354]"
"[3992.6852702248148, 530.5729066417166, 1280.73052776499, 0, -75.5914430571006, -159.5410839078635]"
"[3940.789656746121, 524.3346325204566, 1087.681494517843, 0, -74.85005174380404, 173.14547176534268]"
"[3887.7464418919208, 495.34095998753867, 897.0357908920203, 0, -72.40717363946978, 151.33877483416933]"
