x,y,z,roll,pitch,yaw
"[5815.718691004465, -400.2172209624573, 4588.14478868725, 0, 3.7989576959540443, -173.63024117668587]"
"[5622.050108041633, -357.396965074733, 4613.813946423308, 0, 7.374012216057287, -167.53244232661066]"
"[5435.51803488197, -295.6161137898765, 4651.082057420199, 0, 10.739299712200411, -161.67473393781063]"
"[5258.120425182693, -216.75503444558154, 4699.155108474149, 0, 13.9080990192197, -156.032738173071]"
"[5091.416149268575, -122.77554747031301, 4757.271719006897, 0, 16.892865753866158, -150.58788269718116]"
"[4936.567482551212, -15.657731069891554, 4824.708087721861, 0, 19.705269464329696, -145.32613949412368]"
"[4794.383542685835, 102.6497324946305, 4900.78089041302, 0, 22.35623230772347, -140.23706112690726]"
"[4665.363277052078, 230.26786849683168, 4984.848615605977, 0, 24.855968205056737, -135.31302918969664]"
"[4549.737051991331, 365.4162114938533, 5076.311730922266, 0, 27.214021760593454, -130.54865695030009]"
"[4447.506204355117, 506.43362922676056, 5174.611993828953, 0, 29.439306470530774, -125.94030612898146]"
"[4358.48012971273, 651.792458515936, 5279.231154509243, 0, 31.54014191165919, -121.48568981529183]"
"[4282.310631592073, 800.107049611317, 5389.689244408794, 0, 33.524289714302206, -117.18354176144945]"
"[4218.523364211841, 950.1376615857239, 5505.54259995255, 0, 35.39898820034542, -113.03333799938444]"
"[4166.546282142806, 1100.7905283900864, 5626.381735431151, 0, 37.17098561756987, -109.03506072954343]"
"[4125.735073979664, 1251.1148154810069, 5751.829150704927, 0, 38.84657193388764, -105.18899725506247]"
"[4095.3956095170006, 1400.2971040053628, 5881.537136915316, 0, 40.43160917534898, -101.49556873659758]"
"[4074.8034746071976, 1547.6539681551183, 6015.185625750047, 0, 41.931560304244165, -97.9551849576488]"
"[4063.220706561441, 1692.6231475081377, 6152.480114066622, 0, 43.35151664134098, -94.56812228005428]"
"[4059.9098762310587, 1834.7537571405117, 6293.149685076322, 0, 44.69622384144196, -91.33442264824087]"
"[4064.1456907312377, 1973.695922265116, 6436.945139197818, 0, 45.97010643547219, -88.25381195032689]"
"[4075.224312832177, 2109.190170217793, 6583.637241589471, 0, 47.17729095613883, -85.32563632418315]"
"[4092.4706090274917, 2241.0568605442604, 6733.015088842291, 0, 48.3216276683474, -82.54881515226356]"
"[4115.243548040576, 2369.185883974768, 6884.884594021741, 0, 49.40671093022098, -79.92180955542739]"
"[4142.939975138337, 2493.5268137281473, 7039.067086912742, 0, 50.43589821573476, -77.44260520084968]"
"[4174.996985450848, 2614.079648498222, 7195.398024729678, 0, 51.41232783549116, -75.10870820484524]"
"[4210.893112155042, 2730.886246265598, 7353.725807527413, 0, 52.33893539778051, -72.917152856225]"
"[4250.148533674296, 2844.0225122600673, 7513.9106919521755, 0, 53.218469057525816, -70.86451982441383]"
"[4292.324488901031, 2953.591373319161, 7675.823796693347, 0, 54.05350360573052, -68.9469634607293]"
"[4337.022071844173, 3059.7165446993795, 7839.346192953187, 0, 54.84645345640305, -67.16024675996574]"
"[4383.880557997689, 3162.537074058243, 8004.368073374432, 0, 55.59958459144046, -65.49978252922814]"
"[4432.575395007287, 3262.202630625344, 8170.787993103949, 0, 56.31502552649684, -63.96067931595117]"
"[4482.81597065198, 3358.8694951678053, 8338.512176984566, 0, 56.99477736238292, -62.5377906791978]"
"[4534.343252388284, 3452.697197778854, 8507.453887226888, 0, 57.640722987043844, -61.22576644771063]"
"[4586.927375210205, 3543.8457452663047, 8677.532846295835, 0, 58.25463549269281, -60.019104693181426]"
"[4640.36523869306, 3632.4733774556043, 8848.674710136644, 0, 58.83818587133168, -58.91220325484919]"
"[4694.478160012577, 3718.7347915216237, 9020.81058725004, 0, 59.392950049782264, -57.899409777847204]"
"[4749.10961754393, 3802.7797750268683, 9193.876599498555, 0, 59.92041532262142, -56.97506936801671]"
"[4804.123109332856, 3884.7521912201887, 9367.813480879759, 0, 60.4219862381988, -56.13356911515564]"
"[4859.400142203704, 3964.7892639448132, 9542.566210834597, 0, 60.898989989358974, -55.36937888978412]"
"[4914.838360385601, 4043.0211138832656, 9718.083678968182, 0, 61.35268135671982, -54.677087970615815]"
"[4970.349817123889, 4119.570502555281, 9894.31837834584, 0, 61.7842472484943, -54.0514372065947]"
"[5025.859388609238, 4194.5527452653705, 10071.22612478923, 0, 62.194810876983574, -53.4873465547744]"
"[5081.3033265084005, 4268.075758902515, 10248.765799836656, 0, 62.58543560809983, -52.97993796038759]"
"[5136.6279432324045, 4340.240215003156, 10426.899115249693, 0, 62.95712851666217, -52.52455365587116]"
"[5191.788422658137, 4411.139772715446, 10605.590397145943, 0, 63.31084367679759, -52.116770049866986]"
"[5246.747748174188, 4480.861370193494, 10784.806388017098, 0, 63.64748521360441, -51.75240745456106]"
"[5301.475739518143, 4549.485556475584, 10964.516065053636, 0, 63.96791013931722, -51.42753596010275]"
"[5355.948189797891, 4617.086849049808, 11144.690473344088, 0, 64.27293099455913, -51.13847780881186]"
"[5410.146094251386, 4683.734105087883, 11325.302572649325, 0, 64.56331831287801, -50.881806650478886]"
"[5464.054962623553, 4749.490896747795, 11506.32709657199, 0, 64.83980292462996, -50.65434407471713]"
"[5517.664207467706, 4814.415883029415, 11687.740423049321, 0, 65.10307811438383, -50.45315381872008]"
"[5570.966601167828, 4878.563172440712, 11869.520455195376, 0, 65.35380164435657, -50.275534040754195]"
"[5623.957794994892, 4941.982672223921, 12051.646511606945, 0, 65.59259765493312, -50.11900803317178]"
"[5676.635894031705, 5004.720421130696, 12234.099225327454, 0, 65.82005845205627, -49.9813137255297]"
"[5729.0010823108705, 5066.8189037520215, 12416.860450735407, 0, 66.03674619017056, -49.86039230031968]"
"[5781.05529299889, 5128.317345230825, 12599.913177689488, 0, 66.24319445845185, -49.754376212483024]"
"[5832.8019189203, 5189.251985839344, 12783.2414523218, 0, 66.43990977723088, -49.66157687074112]"
"[5884.245559145831, 5249.656335413965, 12966.83030392454, 0, 66.62737301080877, -49.58047220506721]"
"[5935.391797766977, 5309.56140802981, 13150.665677424307, 0, 66.80604070224928, -49.50969431138743]"
"[5986.247011346431, 5368.995937585868, 13334.73437098255, 0, 66.9763463352026, -49.44801733265599]"
"[6036.818201870793, 5427.986575176613, 13519.023978300995, 0, 67.13870152735655, -49.394345705428464]"
"[6087.11285234056, 5486.558069263385, 13703.5228352475, 0, 67.29349715971236, -49.347702873406234]"
