x,y,z,roll,pitch,yaw
"[7310.060361323609, 379.0762905503609, 5689.408307936336, 0, 3.8809537561935983, -173.99948291625523]"
"[7115.947885971291, 419.4801888407481, 5715.6356203326895, 0, 7.535274811743686, -168.2419522675137]"
"[6928.491948417775, 477.87457904293376, 5753.719300155514, 0, 10.977202493074676, -162.69766870722646]"
"[6740.277832218997, 532.5552215633874, 5793.537308607257, 0, 11.483752232507225, -163.8001720979989]"
"[6551.423721930424, 583.6537251169681, 5835.0471623976055, 0, 11.978771684197246, -164.8599198894869]"
"[6362.061962321557, 630.8800321654203, 5878.771296698914, 0, 12.628031311974617, -165.9962632885583]"
"[6172.310372240588, 674.3500732176167, 5924.648192765061, 0, 13.260836250092142, -167.09680813446724]"
"[5982.275369722998, 714.172708648465, 5972.615426638629, 0, 13.876871151502547, -168.16468596057047]"
"[5792.052884072585, 750.4492632611539, 6022.609601683437, 0, 14.475788739054078, -169.20300082935887]"
"[5601.729198652093, 783.2730639106946, 6074.566245906106, 0, 15.057199645728808, -170.21485301866272]"
"[5411.381729206729, 812.7289605398626, 6128.419667612788, 0, 15.620660202967414, -171.20336545112204]"
"[5221.079742574187, 838.8928092856094, 6184.10276111986, 0, 16.165657602638678, -172.17171375886832]"
"[5030.885020697431, 861.8308935724474, 6241.546751749633, 0, 16.69159165557668, -173.123161133511]"
"[4840.85247499639, 881.5992550104631, 6300.680865934574, 0, 17.19775208734546, -174.0610994643397]"
"[4651.030716431738, 898.2429000080595, 6361.4319075438925, 0, 17.68328991254149, -174.9890987548989]"
"[4461.462587093178, 911.7948396307964, 6423.723714963011, 0, 18.14718085505241, -175.91096748865004]"
"[4272.185659994731, 922.2749084081147, 6487.476464131905, 0, 18.588177943617612, -176.83082757672432]"
"[4088.9297957805857, 956.2095518426095, 6560.041801629228, 0, 21.273894396423547, -169.50901502757773]"
"[3905.2454276271365, 984.4363534273778, 6633.9559448520395, 0, 21.689144675773072, -171.26368997296058]"
"[3721.183948953177, 1007.9757137845946, 6708.57008950524, 0, 21.905121848679627, -172.71208500745854]"
"[3536.585229648567, 1028.2059135887434, 6782.826751475611, 0, 21.7947841125017, -173.74590494510656]"
"[3351.735634685548, 1043.5931742873536, 6857.6188596836355, 0, 21.960082492435696, -175.24155197505308]"
"[3166.7021108287972, 1054.0528824742496, 6932.806555178298, 0, 22.08232835237842, -176.76458626452475]"
"[2981.5456589327123, 1059.4563184526621, 7008.224664415272, 0, 22.153580422121895, -178.32840698063336]"
"[2796.3232860888734, 1059.6204781492695, 7083.674287672727, 0, 22.16332847293629, -179.94921965864802]"
"[2611.0907240573197, 1054.2943902687693, 7158.910786468961, 0, 22.09741705275453, 178.35299854383626]"
"[2425.9585436086622, 1042.7513642462604, 7233.696041115645, 0, 21.9579655077224, 176.43221597273086]"
"[2240.9429533093894, 1024.717981679018, 7307.479700955715, 0, 21.648921455914763, 174.4329923087491]"
"[2056.1515647116744, 999.8530446431414, 7379.825244054999, 0, 21.206338917579856, 172.33649293910062]"
"[1870.776934479959, 974.9882263155556, 7450.662997237824, 0, 20.743733914296275, 172.3603553557513]"
"[1685.6953187995896, 940.9505767472243, 7518.38473635465, 0, 19.7921309427118, 169.57939202416114]"
"[1500.624812862617, 896.8407041808836, 7580.055045048658, 0, 17.9599148970529, 166.59418223699168]"
"[1317.048776018709, 840.5577877966774, 7636.019962809453, 0, 16.249735902609835, 162.95488740966826]"
"[1135.3910856831797, 770.3010234982971, 7681.456408668287, 0, 13.131234356718519, 158.8558426331104]"
