x,y,z,roll,pitch,yaw
"[3771.1091511648506, 958.3682968304386, 5146.801334374881, 0, 3.8016638324176824, -172.9008049196075]"
"[3573.1789879633466, 980.5408595967804, 5165.022968642934, 0, 5.227362571881643, -173.6082512136211]"
"[3375.5333600838385, 999.6973843041673, 5188.881580112388, 0, 6.851304678541711, -174.4639793443638]"
"[3178.3653401406664, 1015.8733506078137, 5218.260314357284, 0, 8.446952914083708, -175.30987047854893]"
"[2981.85832786036, 1029.0976830854065, 5253.046966325958, 0, 10.016586407441814, -176.1499710168139]"
"[2786.18762879692, 1039.3915258219013, 5293.134549562429, 0, 11.562568340416899, -176.98856014844506]"
"[2591.5221108452497, 1046.7668669743957, 5338.421859744116, 0, 13.087366908886295, -177.83025825905528]"
"[2398.025977854141, 1051.2249468331272, 5388.814042088804, 0, 14.593579230830347, -178.68015977867458]"
"[2205.860712353349, 1052.7543624942437, 5444.223171505767, 0, 16.08395854206218, -179.5440007739974]"
"[2015.1872574839338, 1051.3287525322826, 5504.568852746412, 0, 17.56144482022469, 179.57162410399675]"
"[1826.168534376699, 1046.9039013831593, 5569.778844367471, 0, 19.029198515718655, 178.65897411910996]"
"[1638.972429812662, 1039.4140382376916, 5639.789703425993, 0, 20.490636092356826, 177.70877299359066]"
"[1455.8460591987728, 1059.0730792906982, 5717.752864538538, 0, 22.943038772973075, -173.87263146906335]"
"[1274.3279791885775, 1070.9055190368574, 5800.886371616406, 0, 24.56136140071633, -176.27039329016569]"
"[1094.0577713245966, 1079.149408052802, 5887.111022677283, 0, 25.53886588509278, -177.38164615626528]"
"[915.1711208895681, 1083.7389564924356, 5976.4334853686805, 0, 26.52654034209532, -178.53033146792836]"
"[738.5409771842994, 1081.9444361229916, 6070.234189157617, 0, 27.96963221824339, 179.41790849616606]"
"[564.9747645520569, 1070.5411588758006, 6168.94961399347, 0, 29.575967989153632, 176.24107707094433]"
"[394.5765879235817, 1052.073861103702, 6272.019591749787, 0, 31.020844906404474, 173.81457881158227]"
"[225.83356680804945, 1033.8234883873326, 6377.815228335218, 0, 31.936440731743165, 173.8271788916809]"
"[58.92078010138965, 1015.6623103647364, 6486.490401427552, 0, 32.913745690065944, 173.79028136293775]"
"[-105.93746816440523, 997.4267830409406, 6598.24559603593, 0, 33.971190323051665, 173.68798015694506]"
"[-268.44389534528256, 978.8920524054186, 6713.346095101638, 0, 35.13482984843904, 173.49322620097317]"
"[-428.7783654975507, 989.6757981146093, 6832.41149103795, 0, 36.53594524984921, -176.1522062069046]"
"[-586.1906397758459, 996.1053586874791, 6955.61878245114, 0, 38.02726976396048, -177.66103357363104]"
"[-742.6435461500629, 976.972337281788, 7078.730177451562, 0, 37.99240223899826, 173.027774366938]"
"[-892.9197101262287, 948.7765109510186, 7207.65678416303, 0, 40.138167160767615, 169.37332999361394]"
"[-1038.84901086116, 896.1963210801204, 7333.910349737054, 0, 39.14372263918572, 160.18526109307533]"
"[-1171.2696966648145, 819.6817421611045, 7462.791229560772, 0, 40.121034038852926, 149.98005951956145]"
"[-1293.8448081608135, 720.5795399705403, 7585.893201773747, 0, 37.98897704826579, 141.04439728075917]"
"[-1404.5259407818332, 601.9835064072033, 7702.874686226511, 0, 35.796450088679514, 133.02287156202334]"
"[-1500.7188253597828, 464.9703870229946, 7812.30198662811, 0, 33.17078596374892, 125.07156513656666]"
"[-1581.4295363273848, 313.040879988209, 7914.298094530673, 0, 30.662533497922276, 117.97893332048004]"
"[-1644.388228839588, 147.71017143380857, 8007.582390347567, 0, 27.80225658680151, 110.84706297242755]"
"[-1689.7854482831442, -27.493502764525203, 8092.686826273068, 0, 25.183720154831274, 104.52650136879147]"
"[-1712.4275038142605, -210.7251497982483, 8169.586116560007, 0, 22.61248291276179, 97.04436698238436]"
