x,y,z,roll,pitch,yaw
"[6760.619894532102, 469.69903841583, 5464.416241222455, 0, 3.8839803530619634, -173.81734245248433]"
"[6566.762791644922, 511.30059535852786, 5490.659985622456, 0, 7.540023266004486, -167.8880774546137]"
"[6379.84417628035, 571.381218413005, 5528.761822370534, 0, 10.982501063463413, -162.18121122880288]"
"[6192.145269379141, 627.5234956961334, 5568.975813089626, 0, 11.599533974918076, -163.3476460472238]"
"[6003.800361095905, 679.859361949174, 5611.250541087843, 0, 12.202863206530397, -164.4708519164541]"
"[5814.958792785712, 728.0634372871218, 5656.141845356713, 0, 12.970921730789588, -165.68035437428546]"
"[5625.757496530818, 772.2499820052276, 5703.580424186001, 0, 13.720921714128405, -166.8546123614052]"
"[5444.9983429832455, 835.4185838194733, 5761.337295236972, 0, 16.785191138858522, -160.73737814392126]"
"[5263.104049243669, 893.9999475688742, 5820.351613213552, 0, 17.16183026273567, -162.1481875808808]"
"[5080.233084379351, 948.128710894703, 5880.586878552138, 0, 17.528269729602098, -163.51154654539042]"
"[4896.588075719439, 997.2677068758227, 5942.714729539182, 0, 18.097759174863207, -165.01995211521768]"
"[4712.330556180055, 1041.5205993149027, 6006.674466905503, 0, 18.65075075833065, -166.495126668097]"
"[4527.506543091853, 1081.7585877521349, 6071.643601673462, 0, 18.956225450173775, -167.71780555823756]"
"[4342.332406400968, 1117.2376452342303, 6138.3652292088245, 0, 19.487921726616207, -169.15367144400435]"
"[4156.933392665066, 1148.02452235096, 6206.7711785345555, 0, 20.00058554227386, -170.57164640300013]"
"[3979.944254495143, 1200.4683545406378, 6283.741883579584, 0, 22.6346472322764, -163.49486306092118]"
"[3801.7101242160766, 1246.7025318754324, 6361.812336696237, 0, 22.976420167479578, -165.4579157308728]"
"[3633.718835637318, 1313.1076649675877, 6447.656877935977, 0, 25.418241237121432, -158.43165059641427]"
"[3463.195307689014, 1373.2644302149697, 6533.113826225951, 0, 25.2953660223613, -160.56833425331106]"
"[3290.3843418373062, 1427.2240419760387, 6618.112240211122, 0, 25.150161465809866, -162.65921084716192]"
"[3115.503569587036, 1475.0187889744645, 6702.565645450376, 0, 24.97779728140545, -164.71439391537393]"
"[2938.7825130742, 1514.7884025382984, 6787.347990440181, 0, 25.081798574097085, -167.3173403905392]"
"[2760.5014087080717, 1546.4073458443197, 6872.29556397942, 0, 25.13407242233654, -169.94291674882734]"
"[2580.928104461084, 1569.6984357549939, 6957.212897502038, 0, 25.124503626830283, -172.60985592523073]"
"[2400.324624998669, 1584.4214083923625, 7041.862866685661, 0, 25.039934548494532, -175.3394977251845]"
"[2218.95572583822, 1590.2597693535504, 7125.953508011636, 0, 24.863203621721574, -178.15625517179973]"
"[2037.129921947549, 1586.1975534974101, 7209.157326685116, 0, 24.583510053854294, 178.72015353860996]"
"[1855.1493194842715, 1571.8751989359864, 7290.875932197688, 0, 24.116481590939404, 175.49994663721736]"
"[1673.4139641574882, 1547.1857147719359, 7370.6424038255645, 0, 23.505203819051214, 172.26350003640545]"
"[1492.3806369807078, 1511.368860713353, 7447.740311816969, 0, 22.674134861313266, 168.808743969263]"
"[1312.6541064710982, 1463.548431772097, 7521.303759308591, 0, 21.581063498508623, 165.10032845854602]"
"[1135.0585335126873, 1402.774914616453, 7590.3428212815525, 0, 20.193718659490358, 161.10896333248354]"
"[960.7125615464017, 1328.1134490524184, 7653.8183883838765, 0, 18.504421389326453, 156.8175801605928]"
"[791.0752573304497, 1238.7755954222694, 7710.756362769191, 0, 16.54031163777921, 152.2268980727098]"
"[627.7823012613794, 1133.3238881478028, 7757.823845505416, 0, 13.611512983489757, 147.14633984458507]"
"[450.709984475283, 1059.1049351450315, 7813.832252402745, 0, 16.26271347295619, 157.2592555734595]"
"[266.22734436010137, 1016.2322844085714, 7878.0824766433025, 0, 18.738604272367517, 166.91703156845728]"
"[79.9958721963599, 1003.6967554653353, 7949.92048392245, 0, 21.050461722541947, 176.1491411762143]"
"[-103.12473768323085, 1019.6517479031385, 8028.738505044757, 0, 23.209238356529386, -175.02048955598045]"
"[-279.10641180802725, 1061.6663985078708, 8113.974762041392, 0, 25.22545783201924, -166.57230504718217]"
"[-444.7355960433973, 1126.9423477644377, 8205.112151614387, 0, 27.1091423769337, -158.49015480289268]"
"[-597.5636196972557, 1212.493355055003, 8301.676225356257, 0, 28.869767330193284, -150.76050314000506]"
"[-769.7991292485549, 1268.1144457331757, 8386.771604322303, 0, 25.18085303180474, -162.10285065790674]"
"[-954.0701168078392, 1292.269852961286, 8460.668285205616, 0, 21.68376102934359, -172.5318887584897]"
"[-1143.7321638821084, 1284.9481643120648, 8523.71351321632, 0, 18.374466198140116, 177.78925904072167]"
"[-1333.0975893710515, 1246.030665261679, 8574.959624259547, 0, 14.84651356211815, 168.38654088148965]"
"[-1516.8696261740515, 1178.7771795616495, 8616.248934625219, 0, 11.914191935302021, 159.8993207908855]"
"[-1690.996648885753, 1085.6669634569596, 8648.033641930722, 0, 9.144419964642474, 151.86543343415812]"
"[-1852.2166527843392, 969.5156101725136, 8670.770692599875, 0, 6.527798289251235, 144.22904200106547]"
"[-1997.9924882925118, 833.3194677977056, 8684.91341454847, 0, 4.054975619220586, 136.9458137647553]"
