x,y,z,roll,pitch,yaw
"[7414.369842474131, 546.8153271412598, 4770.471529143464, 0, 3.944338131469191, -174.0189007220823]"
"[7220.288238813051, 587.0879598414888, 4797.125725355997, 0, 7.6586509685340225, -168.27728092674982]"
"[7032.899292125365, 645.2912951796638, 4835.826557579498, 0, 11.157354082835315, -162.74511408869827]"
"[6854.101909827364, 719.7187371839776, 4885.74701390831, 0, 14.453978518411446, -157.39965174244688]"
"[6673.8560194632555, 789.2403549848749, 4937.497991340586, 0, 14.996194380105454, -158.90815775543985]"
"[6492.366756300547, 854.0135246297772, 4991.033809731735, 0, 15.526205857338594, -160.35861507634525]"
"[6309.819930185803, 914.191907627025, 5046.307840661911, 0, 16.043683083026632, -161.75468035013265]"
"[6126.420653755033, 969.4245645279113, 5103.875705103272, 0, 16.72864352530226, -163.23976245677494]"
"[5942.296187540604, 1020.382335543148, 5163.049064940367, 0, 17.20952171656729, -164.530189542213]"
"[5757.648391348114, 1066.629651873227, 5224.41988124195, 0, 17.869744720473673, -165.93882816961863]"
"[5572.628352749839, 1108.287899413323, 5287.919296428083, 0, 18.51162598970851, -167.3111459670958]"
"[5387.373120877, 1145.4697418314518, 5353.47850370009, 0, 19.135058343604246, -168.65117605324184]"
"[5202.007011062565, 1178.2781847744848, 5421.0285696061765, 0, 19.739871124408324, -169.96301305457783]"
"[5016.642839667352, 1206.8056272510585, 5490.500211221383, 0, 20.32581619417076, -171.25085518943837]"
"[4831.383098633092, 1231.1328629826085, 5561.823517044801, 0, 20.892550284889477, -172.51905330931734]"
"[4646.321081080253, 1251.3279897497541, 5634.92759705496, 0, 21.43961251593862, -173.77216902387332]"
"[4461.541971511767, 1267.4451776453645, 5709.740142269082, 0, 21.966395431183432, -175.01504469249733]"
"[4283.842337226004, 1306.448475793683, 5792.815907136217, 0, 24.543175119251803, -167.62045463665726]"
"[4105.559113041368, 1338.7514341535216, 5877.501271016485, 0, 25.051126767967897, -169.73005350391807]"
"[3926.8344071244182, 1365.4024789529442, 5963.217088144942, 0, 25.377419097800956, -171.51867175814724]"
"[3747.560768091298, 1387.8315041255555, 6048.995297368665, 0, 25.397203711527652, -172.86874663327757]"
"[3568.0996393401924, 1404.529211728168, 6135.683761585057, 0, 25.686217698380396, -174.6842992902654]"
"[3388.585166814993, 1415.457200017011, 6223.177379786377, 0, 25.942446634650302, -176.51640405272158]"
"[3209.1453822694634, 1420.5400501481706, 6311.356336214756, 0, 26.16098569976883, -178.37746123085043]"
"[3029.9050897545153, 1419.6584257965253, 6400.081418788166, 0, 26.335426569290973, 179.71818308037717]"
"[2855.9938858387636, 1444.5838789115626, 6495.651366677573, 0, 28.545059033228554, -171.84374875792525]"
"[2680.949549198395, 1461.0351061772312, 6590.986760585536, 0, 28.468593614491525, -174.63093016060435]"
"[2505.2220787002666, 1473.9796342312568, 6685.603330518016, 0, 28.234597789196215, -175.78705762684888]"
"[2328.8217538391827, 1483.2917229691352, 6779.391444862223, 0, 27.965548707008193, -176.9781881287779]"
"[2151.746207991581, 1488.787008597439, 6872.203367041634, 0, 27.649378645845466, -178.22247813519]"
"[1973.4952552925952, 1483.1198816524713, 6962.726742664142, 0, 26.911704500246323, 178.1790104625454]"
"[1794.7147238299165, 1473.461657823222, 7051.857210420046, 0, 26.4650827671297, 176.90772779310026]"
"[1614.8916935462762, 1450.703382798264, 7136.389681681078, 0, 25.00278764139519, 172.78703433979496]"
"[1435.4420535832915, 1413.4030830075537, 7216.430386030042, 0, 23.590902220268223, 168.25773673753332]"
"[1256.5502425403479, 1360.8280852706882, 7288.7739382979835, 0, 21.205727161809175, 163.6223226369518]"
"[1080.7193005026122, 1291.9624679957697, 7354.66025386857, 0, 19.23427822173956, 158.61180142803622]"
"[905.9448590411839, 1214.895529488619, 7413.944160630699, 0, 17.24267836759473, 156.20487833992854]"
"[737.510168095558, 1120.0736061600246, 7465.311054076941, 0, 14.882313185285174, 150.62224732817398]"
