x,y,z,roll,pitch,yaw
"[-3570.4337451003144, -877.3154616994112, 10653.182787712838, 0, -3.212126637181342, -0.7136867849893804]"
"[-3371.693953298778, -872.4291790216322, 10631.305415926565, 0, -6.279971890740819, -1.4084093647291203]"
"[-3174.403704888872, -865.2409426232865, 10599.29155736751, 0, -9.210918244319807, -2.0866389010476176]"
"[-2979.008185434961, -855.8542014979996, 10557.668486020202, 0, -12.011930158484779, -2.750357293792934]"
"[-2785.8861682028605, -844.3767609261328, 10506.952070353047, 0, -14.68958287035846, -3.401146669689249]"
"[-2595.356955844928, -830.9191249799832, 10447.643459907289, 0, -17.250088626835087, -4.040258562926071]"
"[-2407.6868015014766, -815.5931446671369, 10380.226640817722, 0, -19.699320647879496, -4.6686682513826465]"
"[-2223.094807754959, -798.5109214933284, 10305.166708123068, 0, -22.042835076247506, -5.287118115020748]"
"[-2041.7583146255877, -779.7839238760741, 10222.908724803607, 0, -24.285891135790717, -5.896152793228846]"
"[-1863.8177966645774, -759.5222803717576, 10133.8770570091, 0, -26.433469691396063, -6.496148161116153]"
"[-1689.381295071967, -737.8342192717624, 10038.475092051065, 0, -28.490290378773587, -7.087335610400039]"
"[-1518.5284143495976, -714.8256289183486, 9937.085260614098, 0, -30.46082745108213, -7.669822737292108]"
"[-1351.3139148601863, -690.5997172019415, 9830.069297496371, 0, -32.34932447121346, -8.243611260849343]"
"[-1187.770933245592, -665.2567522226825, 9717.768686230589, 0, -34.15980796297347, -8.808612789390303]"
"[-1027.9138623104868, -638.8938691101534, 9600.505242370007, 0, -35.89610012101089, -9.36466289865262]"
"[-871.740920973641, -611.6049305643237, 9478.58179824526, 0, -37.56183066782156, -9.911533868901888]"
"[-719.236443438066, -583.4804308667558, 9352.282958787557, 0, -39.16044793622405, -10.44894633914508]"
"[-570.3729149943775, -554.6074349649331, 9221.87590373704, 0, -40.69522924713033, -10.976580067908063]"
"[-425.1127799710922, -525.0695457985677, 9087.611216359412, 0, -42.16929064503122, -11.494083936715755]"
"[-283.41004537270373, -494.946894353567, 8949.72372281028, 0, -43.585596047219624, -12.001085290895897]"
"[-145.21170176889657, -464.3161480307423, 8808.433329630592, 0, -44.94696585725188, -12.497198680035623]"
