x,y,z,roll,pitch,yaw
"[-5547.592509276809, 893.9802342749584, 10030.707965781334, 0, -2.0877301664666934, 0.2174134411059837]"
"[-5348.104346345246, 892.4977080963772, 10016.485625386033, 0, -4.077842190146987, 0.425794333253023]"
"[-5149.202811291011, 890.3253668004442, 9995.66591630154, 0, -5.975232401232938, 0.6257419749540281]"
"[-4951.066108112493, 887.4972105353289, 9968.57628017095, 0, -7.784536794409552, 0.8177708206071563]"
"[-4753.845018670921, 884.0466962576057, 9935.531827827195, 0, -9.510146342854963, 1.002325550766377]"
"[-4557.665960004138, 880.0065477849811, 9896.83487522193, 0, -11.156221244994006, 1.1797932987973339]"
"[-4362.633756720986, 875.4086098009294, 9852.774704445885, 0, -12.726704198540054, 1.3505136394964687]"
"[-4168.834147426003, 870.2837383222557, 9803.627505853909, 0, -14.22533278582337, 1.5147867975934892]"
"[-3976.3360445735175, 864.6617213192213, 9749.65646433152, 0, -15.655651045242154, 1.672880426208395]"
"[-3785.1935670506236, 858.5712241760496, 9691.11195877413, 0, -17.0210202956897, 1.8250352257258635]"
"[-3595.4478642963313, 852.0397555251244, 9628.231849013238, 0, -18.324629273841754, 1.9714696142082677]"
"[-3407.1287500008148, 845.0936497041935, 9561.241828824583, 0, -19.569503638090364, 2.112383615826088]"
"[-3220.2561624874943, 837.7580626918979, 9490.355827390862, 0, -20.75851488756356, 2.247962099905765]"
"[-3034.8414678326444, 830.0569788894995, 9415.776444755194, 0, -21.894388739971095, 2.3783774772673962]"
"[-2850.8886206757006, 822.0132265497878, 9337.69540947036, 0, -22.979713007876878, 2.503791940516856]"
"[-2668.395196557858, 813.6485000197687, 9256.294048893136, 0, -24.016945009343665, 2.624359319388136]"
"[-2487.3533085254953, 804.98338727205, 9171.743764453953, 0, -25.00841854566063, 2.7402266100131327]"
"[-2307.750419668539, 796.0374014595159, 9084.206505803264, 0, -25.956350475994117, 2.8515352273209857]"
"[-2129.5700622457457, 786.8290154463452, 8993.835239043758, 0, -26.862846916249534, 2.9584220220356787]"
"[-1952.7924730876825, 777.3756984519748, 8900.774405341996, 0, -27.729909087156564, 3.061020097497429]"
