x,y,z,roll,pitch,yaw
"[-4163.395942576679, -135.68939946971537, 10239.350272222275, 0, -2.5520635222934254, 0.2552836022051321]"
"[-3964.1616300707656, -137.4337213856827, 10221.95354662952, 0, -4.990100954916916, 0.501619069309142]"
"[-3765.8080733269126, -139.99480099857277, 10196.472035719067, 0, -7.319810365200541, 0.739744230785724]"
"[-3568.6061351079775, -143.33461737247586, 10163.30215194954, 0, -9.546582481254799, 0.9702698251542956]"
"[-3372.7867684463495, -147.41491603153034, 10122.828372745074, 0, -11.675519916446692, 1.1937024929206093]"
"[-3178.5452891403165, -152.1975686892199, 10075.421896915712, 0, -13.711454909314016, 1.4104631872365272]"
"[-2986.0452866582227, -157.6448620968098, 10021.439714309545, 0, -15.658965728231486, 1.6209020824286613]"
"[-2795.4221887087074, -163.71972758752025, 9961.22401421896, 0, -17.522391871765226, 1.8253107729950755]"
"[-2606.786497994775, -170.38592111334106, 9895.101869269225, 0, -19.305848179862203, 2.023932351264772]"
"[-2420.226721616822, -177.60816205778207, 9823.385141279525, 0, -21.013237957429105, 2.2169698047482216]"
"[-2235.8120145471084, -185.3522378193311, 9746.370564042541, 0, -22.648265200132865, 2.4045930670253797]"
"[-2053.5945588206455, -193.58508006332957, 9664.339965256722, 0, -24.21444600212574, 2.586944977149807]"
"[-1873.6116997757845, -202.27481760636869, 9577.560596098663, 0, -25.71511921662827, 2.764146343983818]"
"[-1695.8878599886414, -211.39081010351887, 9486.285542266272, 0, -27.153456432697055, 2.9363002680464176]"
"[-1520.4362506002133, -220.9036660346371, 9390.754194871586, 0, -28.532471324894356, 3.103495840424656]"
"[-1347.2603986267156, -230.78524791445045, 9291.192763419413, 0, -29.85502842682352, 3.265811313266178]"
"[-1176.3555076428568, -241.0086671673275, 9187.814816367949, 0, -31.123851374479152, 3.4233168173117035]"
"[-1007.7096679872471, -251.54827069891675, 9080.82183751302, 0, -32.34153066098393, 3.5760766873623906]"
"[-841.3049313977368, -262.37962085220823, 8970.40378874185, 0, -33.51053094046023, 3.724151445416904]"
"[-677.1182637700537, -273.479470145631, 8856.73967162928, 0, -34.6331979154435, 3.8675994826424285]"
"[-515.1223885651129, -284.82573194740837, 8739.99808195486, 0, -35.71176483932497, 4.006478474749665]"
