x,y,z,roll,pitch,yaw
"[-4604.531343041989, -415.25398402607783, 10122.974016518996, 0, -2.69125902754403, 0.16117963178130515]"
"[-4405.37655307887, -416.35479176534085, 10104.639408340287, 0, -5.2598632249746675, 0.3166933379526511]"
"[-4207.1921111506545, -417.97026141492034, 10077.800681928382, 0, -7.711994134022051, 0.4670272903910754]"
"[-4010.274327373217, -420.0756942205263, 10042.887166137452, 0, -10.05349486484247, 0.6125796005337882]"
"[-3814.8746051628045, -422.6461573101937, 10000.31556434003, 0, -12.289891667866451, 0.753676567060839]"
"[-3621.204321325438, -425.65674308827863, 9950.488287356167, 0, -14.426413789717422, 0.8905856051174669]"
"[-3429.4392930789036, -429.0827774448672, 9893.79228899479, 0, -16.468011790003423, 1.0235256643923107]"
"[-3239.72384740258, -432.89998522944325, 9830.598313043254, 0, -18.41937447362609, 1.1526757223496462]"
"[-3052.17451268447, -437.0846201267314, 9761.26047432895, 0, -20.284944574225943, 1.2781817834183746]"
"[-2866.883355467986, -441.613564958626, 9686.11610849833, 0, -22.068933308020643, 1.4001627040329538]"
"[-2683.920986618741, -446.46440748854025, 9605.48583557418, 0, -23.775333903195722, 1.518715083337033]"
"[-2503.3392617708105, -451.6154959984794, 9519.673791325666, 0, -25.407934197838937, 1.633917400897757]"
"[-2325.1737007374304, -457.04597822395874, 9428.967988179122, 0, -26.970328388885335, 1.745833539690916]"
"[-2149.4456498895593, -462.7358266501038, 9333.640773963582, 0, -28.46592800542013, 1.8545158006018294]"
"[-1976.1642104769537, -468.6658526790425, 9233.949362365633, 0, -29.897972171767186, 1.960007490739438]"
"[-1805.3279546128992, -474.81771176130985, 9130.136413692631, 0, -31.269537218900343, 2.062345149855476]"
"[-1636.926449258302, -481.1739012315133, 9022.430648527881, 0, -32.58354569670739, 2.1615604655731153]"
"[-1470.9416070928644, -487.71775229153485, 8911.047480209598, 0, -33.842774834388855, 2.2576819178544487]"
"[-1307.3488817015416, -494.4334173349623, 8796.189654868598, 0, -35.0498644916813, 2.3507361853615354]"
"[-1146.1183230700813, -501.3058535972422, 8678.04789009759, 0, -36.2073246395688, 2.4407493404879372]"
"[-987.2155079997801, -508.3208039411991, 8556.801505267338, 0, -37.31754240561141, 2.527747855403102]"
"[-830.602358735725, -515.4647754418672, 8432.619038111976, 0, -38.38278871591181, 2.6117594381159286]"
"[-676.2378618653593, -522.7250163135553, 8305.658843529407, 0, -39.40522456300691, 2.6928137150620257]"
"[-524.0786983910111, -530.089491621863, 8176.069671627508, 0, -40.38690692656398, 2.7709427748470308]"
"[-374.0797948132372, -537.5468581406896, 8043.991222931025, 0, -41.32979437164191, 2.846181586376721]"
"[-226.19480408108083, -545.0864386462836, 7909.554679379989, 0, -42.235752347415755, 2.9185683035490766]"
"[-80.3765243683932, -552.6981958846568, 7772.883210325996, 0, -43.10655820762841, 2.9881444678766127]"
"[63.422737181255, -560.37270640316, 7634.092453191101, 0, -43.943905972605975, 3.054955119773194]"
"[205.2508493391007, -568.1011343999282, 7493.29096881526, 0, -44.74941085143412, 3.1190488287193725]"
"[345.1555845724047, -575.8752057147509, 7350.5806717989235, 0, -45.524613541827904, 3.1804776520689653]"
"[483.18438459242054, -583.6871820604434, 7206.057236361591, 0, -46.270984324326534, 3.2392970318434964]"
"[619.3841590805357, -591.5298355739179, 7059.810478396656, 0, -46.98992696670061, 3.295565638455735]"
"[753.801113488725, -599.396423749968, 6911.92471451759, 0, -47.6827824538695, 3.3493451698920995]"
"[886.4806022431603, -607.2806648075434, 6762.479098968629, 0, -48.35083255819096, 3.400700114455549]"
"[1017.467004064824, -615.1767135273583, 6611.547939321497, 0, -48.99530326470919, 3.449697484720169]"
"[1146.8036164622713, -623.0791375905256, 6459.20099190384, 0, -49.617368065839855, 3.496406529874598]"
"[1274.5325667529003, -630.9828944400942, 6305.503737909772, 0, -50.21815114004684, 3.540898433135384]"
"[1400.6947372334391, -638.8833086805265, 6150.517641131806, 0, -50.7987304293461, 3.583246000397553]"
"[1525.3297023506807, -646.7760500239739, 5994.300388229608, 0, -51.36014063098591, 3.6235233457641844]"
"[1648.475675922135, -654.6571117864312, 5836.90611241681, 0, -51.90337611943992, 3.6618055790669577]"
"[1770.1694666251844, -662.5227899312493, 5678.385601404372, 0, -52.429393815959486, 3.698168499963767]"
"[1890.4464401139087, -670.3696626518594, 5518.786490388993, 0, -52.93911602443333, 3.7326883026864937]"
"[2009.3404862358975, -678.1945704797158, 5358.153440818775, 0, -53.43343325428281, 3.7654412950211653]"
"[2126.8839899073537, -685.9945968972226, 5196.5283056060725, 0, -53.91320705369601, 3.796503634643687]"
"[2243.1078042631552, -693.7670494285512, 5033.950281389279, 0, -54.379272879824626, 3.8259510855171315]"
"[2358.041224728021, -701.5094411735855, 4870.456048370763, 0, -54.83244303683463, 3.853858796692041]"
"[2471.71196265315, -709.2194727414494, 4706.079898176219, 0, -55.27350971818124, 3.8803011055510677]"
"[2584.146117126049, -716.8950145298724, 4540.853850089912, 0, -55.70324819652591, 3.9053513673173987]"
"[2695.368143484335, -724.5340892845867, 4374.807755918298, 0, -56.122420213808475, 3.9290818125193963]"
"[2805.4008169395092, -732.1348548584876, 4207.969393618144, 0, -56.53177763578146, 3.951563434093164]"
"[2914.2651895333793, -739.6955870726732, 4040.3645496901463, 0, -56.93206645070278, 3.9728659059388103]"
"[3021.9805383932044, -747.2146625597412, 3872.0170901790925, 0, -57.32403121210488, 3.9930575350645086]"
"[3128.56430290118, -754.6905414425047, 3702.949019928561, 0, -57.70842005235241, 4.012205250010994]"
"[3234.032007920962, -762.1217496667566, 3533.180529500602, 0, -58.08599042952841, 4.030374629129243]"
"[3338.397169588318, -769.5068607623152, 3362.730028872845, 0, -58.45751581858815, 4.047629973605922]"
"[3441.671179317593, -776.8444767487167, 3191.6141666447234, 0, -58.82379362383722, 4.064034432075804]"
"[3543.863160518618, -784.1332078254842, 3019.8478329890854, 0, -59.185654681228655, 4.079650186504892]"
"[3644.979790940721, -791.3716503845161, 2847.4441439293687, 0, -59.54397484714418, 4.094538713205041]"
"[3745.025081385601, -798.5583627430036, 2674.414403638065, 0, -59.899689352651045, 4.108761139038936]"
"[3844.0000984941694, -805.6918378033175, 2500.768040238417, 0, -60.25381086582699, 4.122378722214216]"
"[3941.902615008602, -812.770471577134, 2326.512508894252, 0, -60.607452592707176, 4.135453501416934]"
"[4038.726664704999, -819.7925261270033, 2151.6531535532, 0, -60.961858329766876, 4.148049179604432]"
"[4134.461970067447, -826.7560849201321, 1976.193015185269, 0, -61.31844227436277, 4.160232345239499]"
"[4229.093197058258, -833.6589977602163, 1800.1325691091108, 0, -61.67884280436707, 4.172074194499088]"
"[4322.598970198141, -840.4988112044447, 1623.4693659751224, 0, -62.04499670838891, 4.183653022865596]"
"[4414.950547640761, -847.2726784130449, 1446.1975383574777, 0, -62.41924413224814, 4.19505794312356]"
"[4506.110000978888, -853.97723924235, 1268.3071144129044, 0, -62.80448104310647, 4.206394642621843]"
"[4596.027650993905, -860.6084562200666, 1089.7830455113376, 0, -63.204387770651856, 4.2177947030743175]"
"[4684.638344150282, -867.1613832360376, 910.603793905942, 0, -63.6237843678446, 4.2294315245506295]"
"[4771.855842539753, -873.6298283174161, 730.7392137548968, 0, -64.0692078022686, 4.241549424747606]"
"[4857.563976276052, -880.005844085892, 550.1472365400691, 0, -64.54990048741142, 4.254521609367865]"
"[4941.601859486373, -886.2789304652217, 368.76839937099373, 0, -65.0796187177719, 4.268979847571461]"
"[5023.737255177499, -892.4347653932367, 186.51614980737074, 0, -65.68023266021244, 4.286156814102429]"
"[5103.61343692163, -898.4533886441293, 3.2579391750980164, 0, -66.38974416364007, 4.309060606049479]"
"[5180.626432577926, -904.310486090549, -181.22700034449122, 0, -67.28317052832962, 4.34916435614839]"
