x,y,z,roll,pitch,yaw
"[2784.664084639765, -434.4135505426003, 5544.549655640585, 0, 2.101009586329953, -179.79498136339302]"
"[2585.201251890253, -432.9754410126669, 5559.127384974064, 0, 4.179918562068359, -179.58690961269463]"
"[2386.3982555646407, -430.8004743128173, 5580.867628114683, 0, 6.240451765022989, -179.37319133339875]"
"[2188.50812375188, -427.86743704556613, 5609.692843179224, 0, 8.286675429052794, -179.1508502674488]"
"[1991.780723611835, -424.1463204039178, 5645.532532422825, 0, 10.323075054902658, -178.91637434765937]"
"[1796.4653272108262, -419.5963324313569, 5688.3249796321925, 0, 12.354651104348438, -178.66550221127457]"
"[1602.8136490396148, -414.1631861639074, 5738.019128816076, 0, 14.387037247371245, -178.39291498735213]"
"[1411.0835203599863, -407.77529093694466, 5794.576644241193, 0, 16.42664670841374, -178.0917756346958]"
"[1221.5434416211976, -400.3382275826382, 5857.974188675957, 0, 18.480852550827517, -177.75301419370018]"
"[1034.478377916595, -391.72643046143935, 5928.205939982159, 0, 20.55820622398681, -177.3641711286406]"
"[850.1973777538701, -381.77010027676823, 6005.2863166566385, 0, 22.668691937007104, -176.90743152612492]"
"[669.0440062413851, -370.2334846065173, 6089.252753335448, 0, 24.823992981117666, -176.35608242264135]"
"[491.4114699994836, -356.7763740356194, 6180.168033917714, 0, 27.03768256026673, -175.6676538656171]"
"[315.7264403198854, -344.74468278127864, 6274.983690599714, 0, 28.29935410560253, -176.08224776781435]"
"[144.54257383246622, -329.0037160063608, 6377.200645256993, 0, 30.736112992395302, -174.74622327586144]"
"[-25.470854931564958, -315.826397634472, 6481.708024520008, 0, 31.502575845236507, -175.568007279507]"
"[-194.1964565972747, -305.2184041094489, 6588.568409209177, 0, 32.296581959368076, -176.40247645735846]"
"[-360.1160474255722, -296.90113417608694, 6699.930487136207, 0, 33.835500670038584, -177.1302611022965]"
"[-522.8297266104721, -291.2710038606447, 6816.087967475377, 0, 35.50594335501112, -178.01827319831247]"
"[-683.9298713608832, -288.4261032544093, 6934.572776214461, 0, 36.329215049984164, -178.98830719554047]"
"[-843.2077601034741, -288.5186190455446, 7055.529568493899, 0, 37.21329750345976, 179.9667200273931]"
"[-997.7164703683585, -261.43869665792107, 7179.6010650423095, 0, 38.34224445880981, -170.05903975638734]"
"[-1149.7509421350637, -261.71636547080897, 7309.545061804951, 0, 40.520493179561875, 179.8953577224478]"
"[-1295.9245097828293, -291.98386744920396, 7442.650908577781, 0, 41.72293958844379, 168.30134880397154]"
"[-1438.4655836719571, -325.5567754706097, 7578.867288288594, 0, 42.92824436887217, 166.74659513051228]"
"[-1583.1467695897313, -328.7957609494458, 7716.913886995315, 0, 43.648555154729614, 178.7175305279301]"
"[-1724.1402596589535, -304.21007612205744, 7856.614924427642, 0, 44.30719764957273, -170.10852564202912]"
"[-1861.2002066350317, -244.37439321534563, 7989.408982976969, 0, 41.60337747514366, -156.41556505638985]"
"[-1988.0186053461737, -153.11146947608825, 8114.261586069193, 0, 38.6281151697166, -144.25989845721284]"
"[-2102.297227364909, -37.55525743319751, 8230.825553090728, 0, 35.649120212780154, -134.68151145281314]"
"[-2190.8888777613015, 100.7613269547837, 8344.930951575137, 0, 34.78698271746513, -122.63952606800801]"
"[-2261.950139543992, 255.40441554847115, 8449.982425739268, 0, 31.68557094596853, -114.67962616454143]"
"[-2314.932953680446, 423.1159488105996, 8545.196201092669, 0, 28.428967325107415, -107.53217800808478]"
"[-2348.5634093930144, 600.5869912307794, 8631.062501530383, 0, 25.425143073425833, -100.73021919709083]"
"[-2363.1130567572436, 785.0098974806078, 8707.065787064257, 0, 22.3347002289479, -94.51088371154944]"
"[-2351.4516751847777, 972.189154638108, 8776.549151042895, 0, 20.32939743782722, -86.43504561938173]"
"[-2314.8165509140886, 1158.5177140392536, 8839.314871154791, 0, 18.290111961724865, -78.87663524662435]"
"[-2254.7675960919614, 1340.9027872957645, 8895.259558820264, 0, 16.24369934250846, -71.77624757839565]"
"[-2188.539309656196, 1518.698827276344, 8958.523942504975, 0, 18.440635256729166, -69.56984664631263]"
"[-2116.6931722882196, 1691.6776270002506, 9028.641468070118, 0, 20.52326126248054, -67.44461635136338]"
"[-2023.7559674298498, 1857.5842446743122, 9090.590399982348, 0, 18.043843169199896, -60.74341888168655]"
"[-1927.3978619041623, 2018.6981241228655, 9159.56454983965, 0, 20.173906024907463, -59.11743156324056]"
"[-1816.5253908973414, 2174.8099648746124, 9217.326027919273, 0, 16.786569694651657, -54.617180952699655]"
"[-1692.4624171007558, 2324.561405938398, 9264.047376701894, 0, 13.509509323809151, -50.35963460316652]"
"[-1556.5554676100633, 2466.831002540199, 9299.945328772941, 0, 10.340041207861608, -46.31028038810432]"
"[-1410.1499401381946, 2600.7114566521113, 9325.272103784222, 0, 7.275119803547326, -42.44133928338877]"
"[-1254.5714786761787, 2725.488353305775, 9340.307674627824, 0, 4.311441451015721, -38.73027877673919]"
