x,y,z,roll,pitch,yaw
"[4441.817264304856, 465.2205436751316, 4095.777862514998, 0, 2.156790631680052, 179.78814611753253]"
"[4242.319283967064, 464.58338820201664, 4109.925295994084, 0, 4.056328761788566, 179.81700969946309]"
"[4043.4704470801944, 463.1724775141607, 4131.3063483482165, 0, 6.136947975751996, 179.59347073694633]"
"[3845.515950004081, 460.9986165413398, 4159.75439601082, 0, 8.17749998912147, 179.3708248394092]"
"[3648.6869745020053, 458.07348358143315, 4195.106878242909, 0, 10.181235887961945, 179.14857334451116]"
"[3453.2024378498786, 454.40945050716755, 4237.206412581592, 0, 12.151518663299925, 178.92621147531827]"
"[3259.2707978945205, 450.0194042302827, 4285.901859164534, 0, 14.091860774517263, 178.70321226520682]"
"[3067.0919377586806, 444.91656289959224, 4341.04935890154, 0, 16.00596908149467, 178.47900757863465]"
"[2876.8591632512926, 439.11427782934965, 4402.5133726916, 0, 17.897799396648857, 178.25296449714324]"
"[2687.96335509647, 431.877931796912, 4467.828064435765, 0, 19.060929791606267, 177.80614801689512]"
"[2503.059360669398, 450.6457896543133, 4541.708240101215, 0, 21.678672648806245, -174.20429540488067]"
"[2325.564322036959, 493.18151493763287, 4623.477570143053, 0, 24.132403740358352, -166.52352285447967]"
"[2148.6762229132805, 530.5240452876964, 4709.011983191055, 0, 25.319914021582584, -168.07942047363227]"
"[1972.6020037244587, 562.7142385532416, 4798.240122220027, 0, 26.496343233201532, -169.63950430271203]"
"[1798.817483371005, 590.2758105337714, 4893.3153568265325, 0, 28.38384544058357, -170.98816197510945]"
"[1627.6310801133168, 613.1452326145976, 4994.172705955811, 0, 30.28401638994898, -172.3907007556037]"
"[1459.3699686067023, 631.2031620543247, 5100.76590245028, 0, 32.20607422749199, -173.87441280406554]"
"[1294.3911343803325, 644.2434554977003, 5213.068774204384, 0, 34.1605905672419, -175.4806106034361]"
"[1133.0980094384727, 651.9169699773055, 5331.075744430811, 0, 36.1594813818889, -177.27620914931714]"
"[975.9690004247368, 653.6197560040332, 5454.799529719286, 0, 38.21535115951178, -179.37911761515034]"
"[819.870997358613, 650.9952870303326, 5579.805631975833, 0, 38.68442693549852, 179.03677929010962]"
"[665.968204517438, 642.0649147606136, 5707.219048878492, 0, 39.57346541662037, 176.67907568647504]"
"[513.4442282084146, 628.9300032262294, 5835.91990648973, 0, 40.053624541630754, 175.07800119805776]"
"[369.7888833887446, 593.6692495657703, 5970.529791550368, 0, 42.30285944981719, 166.20917211394908]"
"[227.86709471658477, 555.6572047158571, 6106.225371236749, 0, 42.72481485402999, 165.00594545529438]"
"[83.56105602773772, 548.0381407617434, 6244.4922040723795, 0, 43.73581252681396, 176.97770618056904]"
"[-57.62739305490746, 526.3560802314731, 6384.476882151086, 0, 44.42085792453624, 171.26939394624057]"
"[-194.42539063901992, 489.18264241255935, 6525.559990203399, 0, 44.86312470018212, 164.79756441351265]"
"[-328.37006662285705, 446.43292406686726, 6667.796713158299, 0, 45.33129925492322, 162.29902191833162]"
"[-452.9565638187611, 373.40075272383524, 6806.160388540883, 0, 43.77422207387109, 149.6213163854052]"
"[-573.0942742379177, 295.97281907503907, 6946.059801070459, 0, 44.386667181405606, 147.19849627922875]"
"[-706.4368121276668, 250.15224291334735, 7087.905641296147, 0, 45.172235573284624, 161.0357106378855]"
"[-833.8564287997139, 192.30052727404285, 7230.795180048071, 0, 45.597953931703685, 155.58075476029202]"
"[-969.5852299600433, 165.99118302775062, 7375.313382849345, 0, 46.268815769500776, 169.02996621370792]"
"[-1100.8071117294257, 118.92906741542876, 7518.72180317045, 0, 45.81080774043574, 160.2698649098412]"
