x,y,z,roll,pitch,yaw
"[-6432.3412106227715, -802.1870728923207, 10845.218366988445, 0, -2.0596849219035156, 0.0030261036607901535]"
"[-6232.833763206885, -802.2076999065788, 10831.19060878823, 0, -4.021958950225012, 0.005923793181875206]"
"[-6033.8902355564005, -802.2379133790579, 10810.660828148222, 0, -5.891726637514874, 0.008701486620945588]"
"[-5835.681287899897, -802.2772343960645, 10783.954807801509, 0, -7.673631381253449, 0.011366430818195416]"
"[-5638.350961955114, -802.325192676025, 10751.385801637227, 0, -9.372070740499062, 0.013924909753171828]"
"[-5442.019681490985, -802.3813291025809, 10713.254119796306, 0, -10.991210692154198, 0.016382413558076896]"
"[-5246.786969212379, -802.4451976543525, 10669.846931714757, 0, -12.534998919820687, 0.01874377652632761]"
"[-5052.733899452121, -802.516366835252, 10621.438243945226, 0, -14.00717721795456, 0.02101329043216527]"
"[-4859.925306452501, -802.5944206927819, 10568.289016546303, 0, -15.411293085096975, 0.02319479799784161]"
"[-4668.411767796892, -802.678959497831, 10510.647387797657, 0, -16.750710572162955, 0.025291770251777645]"
"[-4478.23138196276, -802.7696001477045, 10448.74898209724, 0, -18.028620444955337, 0.027307370705312087]"
"[-4289.411358127361, -802.8659763441524, 10382.817280235175, 0, -19.248049714101587, 0.029244508661179225]"
"[-4101.969435356381, -802.9677385897329, 10313.06403491739, 0, -20.411870580369534, 0.03110588349987576]"
"[-3915.915147211713, -803.074554038727, 10239.689717520629, 0, -21.52280883870567, 0.0328940214321027]"
"[-3731.250946678213, -803.1861062328067, 10162.883984678403, 0, -22.583451780271357, 0.03461130592868904]"
"[-3547.973205167835, -803.3020947465915, 10082.826155495244, 0, -23.596255628155387, 0.036260002823533116]"
"[-3366.073098239924, -803.4222347639591, 9999.685692025338, 0, -24.563552539253706, 0.03784228091521982]"
"[-3185.537389597216, -803.5462566023803, 9913.622677184705, 0, -25.48755720197517, 0.03936022875803296]"
"[-3006.3491238906918, -803.6739051995343, 9824.788285539782, 0, -26.370373056910214, 0.04081586822484537]"
"[-2828.4882379005608, -803.8049395739255, 9733.325243469237, 0, -27.213998165347792, 0.042211165336653006]"
"[-2651.9320987594415, -803.9391322691004, 9639.36827606446, 0, -28.02033074851105, 0.04354803878167123]"
"[-2476.6559770487124, -804.0762687892876, 9543.044538846574, 0, -28.79117441857447, 0.04482836648741277]"
"[-2302.6334618296796, -804.2161470328008, 9444.474032959071, 0, -29.5282431208998, 0.04605399055934843]"
"[-2129.8368239658153, -804.3585767283038, 9343.770002966592, 0, -30.23316580546294, 0.04722672085758557]"
"[-1958.2373334482259, -804.5033788780082, 9241.03931676991, 0, -30.90749084412024, 0.04834833744694021]"
"[-1787.8055358503725, -804.6503852110154, 9136.382827450316, 0, -31.552690209164254, 0.04942059212464836]"
"[-1618.5114925062937, -804.7994376493019, 9029.895717096133, 0, -32.17016342753163, 0.05044520920285872]"
"[-1450.3249885253422, -804.9503877882595, 8921.667822851068, 0, -32.76124132403723, 0.051423885699282613]"
"[-1283.2157123219017, -805.1030963932137, 8811.783945567619, 0, -33.327189566108146, 0.052358291068415955]"
"[-1117.1534099469459, -805.2574329129412, 8700.324141556632, 0, -33.86921202166986, 0.05325006658718102]"
"[-952.108017155964, -805.4132750108796, 8587.363998002762, 0, -34.38845394108595, 0.054100824492343394]"
"[-788.0497718312764, -805.5705081144494, 8472.97489267041, 0, -34.88600497336637, 0.05491214695238604]"
"[-624.9493090927938, -805.72902498269, 8357.2242385604, 0, -35.36290202623001, 0.055685584943468536]"
"[-462.7777411768293, -805.8887252922316, 8240.175714197687, 0, -35.820131979031075, 0.0564226570874964]"
"[-301.5067239348067, -806.0495152414784, 8121.889480238213, 0, -36.25863425703045, 0.057124848500036914]"
"[-141.10851160003375, -806.211307172766, 8002.4223830809615, 0, -36.67930327500889, 0.0577936096867243]"
"[18.44399871124824, -806.3740192121605, 7881.828146161611, 0, -37.08299075777545, 0.05843035551879635]"
"[177.1772314607443, -806.537574926495, 7760.15754958864, 0, -37.470507944719, 0.059036464311401526]"
"[335.1169049519639, -806.7019029971855, 7637.458598762758, 0, -37.842627685181036, 0.05961327702222789]"
"[492.28801036715856, -806.8669369103205, 7513.776682597244, 0, -38.200086431091485, 0.06016209658275231]"
"[648.7147966623152, -807.0326146624939, 7389.154721931189, 0, -38.54358613300618, 0.06068418736991825]"
"[804.4207605073244, -807.19887848182, 7263.633308700461, 0, -38.87379604541198, 0.06118077482225206]"
"[959.4286405491573, -807.3656745635645, 7137.250836403058, 0, -39.19135444692449, 0.06165304520125815]"
"[1113.7604153563307, -807.5329528198077, 7010.043622366853, 0, -39.496870280793, 0.062102145496327206]"
"[1267.437304474156, -807.7006666425582, 6882.046022298956, 0, -39.790924720948475, 0.0625291834692951]"
"[1420.4797720831696, -807.8687726797338, 6753.29053756722, 0, -40.07407266868416, 0.0629352278331451]"
"[1572.9075328085482, -808.037230623431, 6623.807915636059, 0, -40.34684418494659, 0.06332130855810394]"
"[1724.7395592769335, -808.2060030099092, 6493.6272440508155, 0, -40.60974586314013, 0.06368841729749547]"
"[1875.9940910595355, -808.375055030725, 6362.776038337455, 0, -40.86326214731386, 0.06403750792514291]"
"[2026.68864467721, -808.544354354462, 6231.280324157453, 0, -41.107856600611264, 0.06436949717581153]"
"[2176.8400243748256, -808.7138709585112, 6099.1647140312325, 0, -41.34397312892574, 0.06468526538012634]"
"[2326.4643333990507, -808.8835769703677, 5966.452478917462, 0, -41.57203716482791, 0.06498565728555329]"
"[2475.5769855359563, -809.0534465179234, 5833.165614909657, 0, -41.792456817023414, 0.06527148295537304]"
"[2624.1927166827686, -809.2234555882421, 5699.324905285812, 0, -42.005623990875634, 0.06554351873808541]"
"[2772.3255962418098, -809.3935818943188, 5564.949978120859, 0, -42.211915485904726, 0.06580250830034425]"
"[2919.98903813417, -809.5638047493309, 5430.059359645439, 0, -42.411694076672596, 0.06604916371733041]"
"[3067.1958112358498, -809.7341049478994, 5294.670523507325, 0, -42.60530958411291, 0.06628416661542114]"
"[3213.95804903979, -809.9044646538838, 5158.799936063426, 0, -42.793099945201675, 0.06650816936311855]"
"[3360.287258342994, -810.0748672942402, 5022.463097800104, 0, -42.97539228993471, 0.06672179630746757]"
"[3506.1943267482675, -810.2452974584708, 4885.674580946758, 0, -43.15250403594688, 0.06692564505465706]"
"[3651.68952875418, -810.4157408031941, 4748.448063311409, 0, -43.32474401285524, 0.06712028779519852]"
"[3796.7825301835805, -810.586183961358, 4610.79635832619, 0, -43.492413630644606, 0.0673062726760712]"
"[3941.4823906688416, -810.7566144556014, 4472.731441243708, 0, -43.655808109284926, 0.06748412522460324]"
"[4085.797563868989, -810.9270206152585, 4334.264471370196, 0, -43.815217790472865, 0.06765434983174179]"
"[4229.735895037169, -811.0973914964625, 4195.4058101557, 0, -43.97092955719394, 0.06781743130591925]"
"[4373.30461548285, -811.2677168047726, 4056.165034881791, 0, -44.123228393076225, 0.06797383651318466]"
"[4516.5103333765965, -811.4379868196864, 3916.5509475887866, 0, -44.272399121765346, 0.0681240161249632]"
"[4659.3590202192445, -811.6081923203277, 3776.5715787610243, 0, -44.4187283775169, 0.06826840650220509]"
"[4801.855992132122, -811.778324511494, 3636.234185131607, 0, -44.56250687290234, 0.06840743175444942]"
"[4944.005884907028, -811.9483749491122, 3495.545240765209, 0, -44.704032049441096, 0.06854150602542992]"
"[5085.812621464707, -812.1183354639599, 3354.5104203119454, 0, -44.84361122426823, 0.06867103607470855]"
"[5227.279369980879, -812.2881980822544, 3213.1345729724753, 0, -44.98156538383754, 0.06879642424956349]"
"[5368.408490408994, -812.4579549413651, 3071.421685238877, 0, -45.118233828989396, 0.06891807197620424]"
"[5509.201466398862, -812.6275981984113, 2929.3748298246096, 0, -45.253979951923604, 0.06903638394931459]"
"[5649.658818589476, -812.7971199288379, 2786.996097290622, 0, -45.38919853636404, 0.06915177327180369]"
"[5789.779993803118, -812.9665120110834, 2644.2865055910083, 0, -45.52432513612855, 0.06926466790514313]"
"[5929.563222566131, -813.135765992064, 2501.2458809080986, 0, -45.659848334968125, 0.0693755189557503]"
"[6069.0053342743995, -813.3048729261308, 2357.872700413336, 0, -45.79632607327593, 0.06948481158012622]"
"[6208.101514619029, -813.473823177054, 2214.163883462716, 0, -45.93440783401694, 0.06959307970319131]"
"[6346.844982581122, -813.6426061677876, 2070.114511335817, 0, -46.07486547009175, 0.06970092642337432]"
"[6485.226552605551, -813.8112100551479, 1925.7174454019719, 0, -46.21863712370321, 0.06980905313710349]"
"[6623.234028173615, -813.9796212940211, 1780.962796685653, 0, -46.36689160720731, 0.06991830247294759]"
"[6760.85133954012, -814.147824034372, 1635.8371706918515, 0, -46.52112594762888, 0.07002972394906011]"
"[6898.057277885281, -814.3157992562822, 1490.322558823666, 0, -46.68331904706981, 0.07014467876545606]"
"[7034.823562294835, -814.4835234767736, 1344.3946474516772, 0, -46.85618534179924, 0.07026501582736693]"
"[7171.11173840782, -814.6509667191813, 1198.020110681935, 0, -47.043618340819854, 0.07039338660516156]"
