x,y,z,roll,pitch,yaw
"[-3064.8632195854834, -43.13024939982529, 10188.659608026413, 0, -2.984657477323595, -0.4252587453017602]"
"[-2865.922033181225, -40.21860695253148, 10168.314419643772, 0, -5.838566564883916, -0.8385036640054304]"
"[-2668.2006485986644, -35.935018912564786, 10138.516685631617, 0, -8.568323066839175, -1.2411056519378587]"
"[-2472.0759764074432, -30.33967812002187, 10099.737759404845, 0, -11.180158256863567, -1.6341772393764404]"
"[-2277.87019200007, -23.49467450220313, 10052.43808468938, 0, -13.679963236230984, -2.0186192480207104]"
"[-2085.856443440578, -15.463171474369279, 9997.064667572084, 0, -16.073311225352178, -2.395157355292653]"
"[-1896.264120090603, -6.308734512003152, 9934.049215414216, 0, -18.365478018777132, -2.7643711644073026]"
"[-1709.2836875193698, 3.9052126982011046, 9863.806827087354, 0, -20.561460803240667, -3.1267176439973947]"
"[-1525.0711023169897, 15.115825409583575, 9786.735135684536, 0, -22.665995512434094, -3.482550291834515]"
"[-1343.7518259758074, 27.261185980678714, 9703.213819580753, 0, -24.683572870116418, -3.8321350185196703]"
"[-1165.4244605714546, 40.280578053428826, 9613.604410599339, 0, -26.618453254338206, -4.175663490645892]"
"[-990.1640310353757, 54.11469941961179, 9518.250339239721, 0, -28.474680499440694, -4.513264487174422]"
"[-818.0249397390846, 68.70582425951986, 9417.477166601397, 0, -30.256094738694646, -4.845013686469581]"
"[-649.0436192038273, 83.99792373216872, 9311.592960962033, 0, -31.96634437860931, -5.170942200285202]"
"[-483.24090824039786, 99.93675243854433, 9200.88878409121, 0, -33.608897285780635, -5.491044095153784]"
"[-320.6241758938569, 116.46990703490327, 9085.639258452158, 0, -35.187051258417036, -5.805283084258399]"
"[-161.18921635686533, 133.54686221288438, 8966.10319159664, 0, -36.70394384717791, -6.113598529151402]"
"[-4.921936630353656, 151.11898836203028, 8842.52423841498, 0, -38.162561583517174, -6.415910857193834]"
"[148.20014276770317, 169.13955446644587, 8715.1315855731, 0, -39.56574866820156, -6.712126474855149]"
"[298.2065552551686, 187.56371914178578, 8584.140645548012, 0, -40.91621516795717, -7.002142237236067]"
"[445.1327065089142, 206.34851217507963, 8449.753750247697, 0, -42.21654476419443, -7.285849519032772]"
"[589.0188278224302, 225.45280847372817, 8312.160836344816, 0, -43.46920209439644, -7.563137920660684]"
"[729.9090500522357, 244.837295948842, 8171.540116230875, 0, -44.676539723971416, -7.833898634654751]"
"[867.8505850177747, 264.46443854106724, 8028.05872996417, 0, -45.84080478412344, -8.098027491189596]"
"[1002.8930024409888, 284.29843533465737, 7881.873374789015, 0, -46.96414530955936, -8.355427697173866]"
"[1135.0875916396387, 304.3051764895287, 7733.130909786709, 0, -48.048616308610455, -8.606012280519511]"
"[1264.486798220972, 324.4521965441316, 7581.968934015548, 0, -49.096185597606, -8.849706249590389]"
"[1391.1437269598525, 344.7086254978453, 7428.516337137955, 0, -50.10873943111074, -9.086448477271247]"
"[1515.1117028897802, 365.0451379646812, 7272.89382204286, 0, -51.088087959964426, -9.316193319387297]"
"[1636.443883388944, 385.4339005954487, 7115.214399372352, 0, -52.03597054999746, -9.53891197820127]"
"[1755.192914709541, 405.8485178888375, 6955.583854171302, 0, -52.95406099592419, -9.754593623307564]"
"[1871.4106269799931, 426.26397644921235, 6794.101185112384, 0, -53.84397266735178, -9.963246284350804]"
"[1985.1477622089355, 446.656587696781, 6630.859016919178, 0, -54.70726362724355, -10.164897532572422]"
"[2096.453730238689, 467.0039289909713, 6465.943986727212, 0, -55.54544176775277, -10.359594971224743]"
"[2205.3763879350704, 487.2847830873329, 6299.437105195309, 0, -56.359970014376856, -10.547406558425958]"
"[2311.961837158949, 507.47907580919417, 6131.414093214189, 0, -57.15227165724784, -10.728420790159717]"
"[2416.254237240073, 527.5678117748231, 5961.945695060958, 0, -57.923735878575506, -10.902746776029979]"
"[2518.2956277598655, 547.5330079760757, 5791.097968820798, 0, -58.67572355846897, -11.070514246358272]"
"[2618.1257574380593, 567.3576249524097, 5618.932554842912, 0, -59.409573458494854, -11.231873536712353]"
"[2715.781914794534, 587.0254952413351, 5445.506922917682, 0, -60.126608904631055, -11.386995605677459]"
"[2811.2987560024944, 606.5212487090821, 5270.874598755234, 0, -60.82814512045788, -11.536072154680575]"
"[2904.7081249334947, 625.8302342690839, 5095.085370209922, 0, -61.51549739987402, -11.679315936569775]"
"[2996.0388597779893, 644.9384373756876, 4918.185473525946, 0, -62.189990359674816, -11.816961364933883]"
"[3085.31657974927, 663.8323925303562, 4740.217759669351, 0, -62.852968580732636, -11.949265572754063]"
"[3172.5634441614193, 682.4990898508433, 4561.221840549966, 0, -63.50580903910081, -12.076510123217414]"
"[3257.7978744950433, 700.9258745235633, 4381.234214607714, 0, -64.14993585507854, -12.19900365775655]"
"[3341.034227756441, 719.1003376802471, 4200.28837081817, 0, -64.78683806385257, -12.317085894085112]"
"[3422.2824062438754, 737.0101969120432, 4018.414869629098, 0, -65.41809135791259, -12.431133590535358]"
"[3501.547384380804, 754.6431642725643, 3835.6413986246466, 0, -66.04538510288585, -12.54156942689289]"
"[3578.8286269832956, 771.9867992782519, 3651.99279975549, 0, -66.67055643753386, -12.648875317850596]"
"[3654.119364296453, 789.0283442313629, 3467.491063664872, 0, -67.2956340193797, -12.753612671160445]"
"[3727.4056759163245, 805.75453952409, 3282.155284819597, 0, -67.9228951064622, -12.856453933687245]"
"[3798.6653159105294, 822.15141831676, 3096.001568569411, 0, -68.55494140108883, -12.958233313413261]"
"[3867.8661809141636, 838.2040853625302, 2909.042877507812, 0, -69.19480181433414, -13.060031864932151]"
"[3934.964274130481, 853.8964997359885, 2721.2887989426154, 0, -69.84607473223147, -13.163328332827023]"
"[3999.900936068797, 869.2113228473472, 2532.745206822977, 0, -70.51312974245894, -13.270286683216598]"
"[4062.598964477488, 884.1300155051871, 2343.413778256445, 0, -71.2014015225537, -13.384360170196363]"
"[4122.956943780358, 898.6337713286199, 2153.291303515849, 0, -71.91783148004258, -13.511745497410054]"
"[4180.840337088152, 912.7074943472039, 1962.3686932792104, 0, -72.67155571935807, -13.665679772173648]"
"[4236.064848125423, 926.3583400715091, 1770.6295272444497, 0, -73.4750224899402, -13.884514172640138]"
"[4288.332694322359, 939.7891953185023, 1578.0478968087623, 0, -74.3458862007767, -14.411058133221644]"
"[4318.306939500174, 981.2658865916853, 1384.7056388643352, 0, -75.17487737497646, -54.14523128011435]"
"[4315.644523808578, 1030.3275632810632, 1190.8348999089371, 0, -75.77860814444026, -93.10620660673032]"
"[4285.631904254239, 1067.7556341870068, 996.6741876735671, 0, -76.12078422203034, -128.7252404193391]"
"[4240.455261281373, 1083.8234084704181, 802.506997965111, 0, -76.12852225095922, -160.4212809022013]"
"[4191.196872410263, 1077.0156510994084, 608.7874440594717, 0, -75.60336602110385, 172.13128127985948]"
"[4143.283079469204, 1048.8103562956028, 416.6709955418298, 0, -73.85936615988601, 149.51605907672615]"
"[4094.9535645390038, 995.9985853994973, 229.922033452535, 0, -69.02629738779062, 132.46249595826998]"
"[4050.2743903400333, 914.0919195008516, 53.01790836138369, 0, -62.192586918228166, 118.61197511323047]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
"[4018.415779311619, 804.2406094102007, -111.04829344358248, 0, -55.11794276315093, 106.17299186984033]"
