x,y,z,roll,pitch,yaw
"[4981.740142845416, 317.44276025619314, 6905.374404447542, 0, 3.7170566080118173, -173.31615658839902]"
"[4783.579064356564, 339.0229544641189, 6921.698686670155, 0, 4.68177058943943, -173.78485142377485]"
"[4585.549220305178, 358.99580160193415, 6941.326886847277, 0, 5.632131068669746, -174.2407513856181]"
"[4392.579387787061, 401.2351921234259, 6972.607513859897, 0, 8.998182553261836, -167.65319441021617]"
"[4207.360953000843, 463.8333126077413, 7014.745462637393, 0, 12.162776051241169, -161.3263321237001]"
"[4021.240715156636, 522.1430580254196, 7059.008660151142, 0, 12.786339032213203, -162.60470984040106]"
"[3834.36020086083, 576.2477792549324, 7105.358983960279, 0, 13.400218843335567, -163.85347446457476]"
"[3657.0475631757713, 649.82526552187, 7161.453386816586, 0, 16.288378007011627, -157.46355082285083]"
"[3491.170352574033, 740.618584682924, 7226.5788365171875, 0, 19.00358097232961, -151.30579401373234]"
"[3338.12054348337, 846.3330818188215, 7300.064896641648, 0, 21.557224301432793, -145.3664035666598]"
"[3198.8650940505404, 964.7023692046046, 7381.284547016681, 0, 23.959967579259597, -139.63494859044712]"
"[3053.1897787065227, 1075.1063545363709, 7462.461283353418, 0, 23.946515041094596, -142.8423451117581]"
"[2901.623210977435, 1177.3832884193318, 7543.498338719, 0, 23.9027380596518, -145.98857138553709]"
"[2743.4930403976723, 1271.2662907374256, 7622.116600135517, 0, 23.146986828721083, -149.3020955157711]"
"[2599.21450402755, 1379.9153551203806, 7708.018199373271, 0, 25.436340399442912, -143.01839610384397]"
"[2469.6525339327522, 1500.8893495636871, 7800.641029029817, 0, 27.588241088845145, -136.96323978082856]"
"[2355.2795635604266, 1631.856808797593, 7899.465865331358, 0, 29.61201444376517, -131.13048616656513]"
"[2228.6300321344447, 1752.9835248549984, 7995.841250397919, 0, 28.808058877767788, -136.27688439298998]"
"[2090.5321582057923, 1863.3852000321203, 8089.331609978312, 0, 27.86901395616857, -141.35958157419955]"
"[1941.9980622641774, 1963.5886883322817, 8178.196019475516, 0, 26.379971716930854, -145.99576475089958]"
"[1808.4600706500091, 2078.006235802244, 8273.465267539164, 0, 28.44703984448629, -139.40948821385157]"
"[1690.6337527741025, 2204.027948460753, 8374.635849994847, 0, 30.387986961286163, -133.07509269133863]"
"[1588.8267739577395, 2339.1935744849734, 8481.245383366706, 0, 32.21160561870788, -126.98712129328572]"
"[1466.3754576096755, 2462.4365858567585, 8580.32532721328, 0, 29.696111728716986, -134.81537780319138]"
