x,y,z,roll,pitch,yaw
"[8223.353835095035, 908.3958339084389, 6167.862525304153, 0, 1.0243465733358017, 179.77822616568622]"
"[8025.038184924143, 927.849288770476, 6184.964162396172, 0, 4.90524814688108, -174.3975861425505]"
"[7826.796141722409, 945.3164193793942, 6204.838559380551, 0, 5.703007734631753, -174.96466543900516]"
"[7632.8946961450765, 982.136783082425, 6237.188060455489, 0, 9.308342253448405, -169.2479967024148]"
"[7438.770044739681, 1015.8185027697475, 6271.556090303564, 0, 9.89482648388976, -170.15685245829326]"
"[7251.175221206062, 1067.8364304491615, 6317.407125006497, 0, 13.253224675376952, -164.50190622981464]"
"[7072.035060076509, 1136.4938797731716, 6373.931078537708, 0, 16.41662304153995, -159.03011673373592]"
"[6891.199351217897, 1199.9296885075432, 6431.152967459866, 0, 16.625176833428544, -160.66951266470267]"
"[6708.868434692371, 1258.2827480664587, 6489.035238658183, 0, 16.82271805167887, -162.25328564304826]"
"[6536.143374844645, 1333.0348621745402, 6556.6974521674365, 0, 19.77400854305951, -156.59795869951733]"
"[6374.418838841846, 1422.2577004360126, 6633.407683474912, 0, 22.553823699997274, -151.11463827797664]"
"[6208.30347076509, 1504.9015449418985, 6708.078155912221, 0, 21.922515312906366, -153.54925434201354]"
"[6054.007744067336, 1601.2037623498247, 6791.256949153818, 0, 24.575626415897823, -148.03004168390936]"
"[5894.8130448126685, 1690.1888192999904, 6873.346579246735, 0, 24.232990020341404, -150.79612040488848]"
"[5731.192113330847, 1771.9000000856097, 6954.287753661497, 0, 23.87269688696843, -153.46276917319074]"
"[5579.863273642296, 1867.7549703422721, 7043.233843826332, 0, 26.40609437902272, -147.64894323014826]"
"[5441.716048053486, 1975.6290610835204, 7139.558942366969, 0, 28.791619420380353, -142.015030786329]"
"[5317.295300254243, 2093.463030864454, 7242.683299735842, 0, 31.039025144662627, -136.55745831300908]"
"[5183.190460626475, 2202.9957441091415, 7342.7756406899225, 0, 30.030550845724623, -140.75910608122686]"
"[5040.268226143757, 2303.89804939114, 7439.687764179429, 0, 28.983689272053386, -144.77812026595893]"
"[4911.351684082712, 2416.315802432722, 7543.335118145195, 0, 31.21405165272381, -138.9109334872976]"
"[4796.864297824844, 2538.0797931242946, 7653.1812330455605, 0, 33.3142431659093, -133.23583267068037]"
"[4696.920988991825, 2667.150208675677, 7768.732792311982, 0, 35.29299201697514, -127.7517526623791]"
"[4581.914725721784, 2788.1825887015552, 7878.8451094882785, 0, 33.405548640703685, -133.5375442490171]"
"[4481.778124498914, 2916.8879822508966, 7994.636226448264, 0, 35.37711751982675, -127.8839712400992]"
"[4396.390039705254, 3051.289427759665, 8115.653276571064, 0, 37.23497669401214, -122.42865963573261]"
"[4292.222233314841, 3178.5634422667986, 8229.453071575483, 0, 34.680450698816614, -129.29871477967612]"
"[4203.232081109758, 3312.2680246430737, 8348.632924999214, 0, 36.576765394814956, -123.64666158901692]"
"[4129.132944316612, 3450.4740829450616, 8472.763515004814, 0, 38.363832036857154, -118.19797093119905]"
"[4032.818921650108, 3582.639576274858, 8587.89774714577, 0, 35.14664754884914, -126.08224706525768]"
"[3951.974287698782, 3720.36142592869, 8708.300559775722, 0, 37.014280886430456, -120.41352444763218]"
"[3886.200534947393, 3861.733492673002, 8833.551317032678, 0, 38.7742713153464, -114.9503367435142]"
"[3795.239782526186, 3997.9988728780745, 8948.259153192788, 0, 34.99739419338043, -123.72416043651708]"
"[3720.0820607035544, 4139.244710627924, 9068.263028833433, 0, 36.87128552002485, -118.01769948324656]"
"[3660.2557244475233, 4283.55902039984, 9193.139725959982, 0, 38.63695123210362, -112.51673582534447]"
